x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.55679e-20,-0.120834,1.00001
0.125,1.51136e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.81672e-19,-0.1125,1.00001
0.125,-9.63348e-19,-0.108333,1.00001
0.125,-9.63345e-19,-0.104167,1.00001
0.125,-9.63342e-19,-0.1,1.00001
0.125,-9.63348e-19,-0.0958334,1.00001
0.125,-9.63354e-19,-0.0916667,1.00001
0.125,-9.63353e-19,-0.0875,1.00001
0.125,-9.63352e-19,-0.0833333,1.00001
0.125,-9.63353e-19,-0.08125,1.00001
0.125,-9.63354e-19,-0.0791667,1.00001
0.125,-9.63354e-19,-0.0781251,1.00001
0.125,-9.63354e-19,-0.0770835,1.00001
0.125,-9.63354e-19,-0.0760418,1.00001
0.125,-9.63354e-19,-0.075,1.00001
0.125,-9.63354e-19,-0.0739584,1.00001
0.125,-9.63354e-19,-0.0729167,1.00001
0.125,-9.63356e-19,-0.071875,1.00001
0.125,-9.63358e-19,-0.0708333,1.00001
0.125,-9.63358e-19,-0.0697917,1.00001
0.125,-9.63359e-19,-0.0687501,1.00001
0.125,-9.63358e-19,-0.0677084,1.00001
0.125,-9.63357e-19,-0.0666667,1.00001
0.125,-9.63356e-19,-0.0656251,1.00001
0.125,-9.63355e-19,-0.0645834,1.00001
0.125,-9.63354e-19,-0.0635417,1.00001
0.125,-9.63353e-19,-0.0625,1.00001
0.125,-9.63354e-19,-0.0614584,1.00001
0.125,-9.63354e-19,-0.0604167,1.00001
0.125,-9.63354e-19,-0.059375,1.00001
0.125,-9.63355e-19,-0.0583333,1.00001
0.125,-9.63355e-19,-0.0572917,1.00001
0.125,-9.63355e-19,-0.05625,1.00001
0.125,-9.63354e-19,-0.0552084,1.00001
0.125,-9.63354e-19,-0.0541667,1.00001
0.125,-9.63354e-19,-0.0531251,1.00001
0.125,-9.63354e-19,-0.0520834,1.00001
0.125,-9.63354e-19,-0.0510417,1.00001
0.125,-9.63354e-19,-0.05,1.00001
0.125,-9.63354e-19,-0.0489583,1.00001
0.125,-9.63354e-19,-0.0479167,1.00001
0.125,-9.63354e-19,-0.046875,1.00001
0.125,-9.63354e-19,-0.0458333,1.00001
0.125,-9.63354e-19,-0.0447917,1.00001
0.125,-9.63354e-19,-0.04375,1.00001
0.125,-9.63354e-19,-0.0427083,1.00001
0.125,-9.63354e-19,-0.0416667,1.00001
0.125,-9.63354e-19,-0.040625,1.00001
0.125,-9.63354e-19,-0.0395834,1.00001
0.125,-9.63354e-19,-0.0385417,1.00001
0.125,-9.63354e-19,-0.0375,1.00001
0.125,-9.63354e-19,-0.0364583,1.00001
0.125,-9.63354e-19,-0.0354166,1.00001
0.125,-9.63354e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-9.63354e-19,-0.0333333,1.00001
0.125,2.40521e-19,-0.0322916,1.00001
0.125,4.81043e-19,-0.03125,1.00001
0.125,4.81043e-19,-0.0302083,1.00001
0.125,4.81043e-19,-0.0291667,1.00001
0.125,4.81043e-19,-0.028125,1.00001
0.125,4.81043e-19,-0.0270834,1.00001
0.125,4.81043e-19,-0.0260417,1.00001
0.125,4.81043e-19,-0.025,1.00001
0.125,4.81043e-19,-0.0239583,1.00001
0.125,4.81043e-19,-0.0229166,1.00001
0.125,4.81043e-19,-0.021875,1.00001
0.125,4.81043e-19,-0.0208333,1.00001
0.125,4.81043e-19,-0.0197916,1.00001
0.125,4.81043e-19,-0.01875,1.00001
0.125,4.81043e-19,-0.0177083,1.00001
0.125,4.81043e-19,-0.0166667,1.00001
0.125,4.81043e-19,-0.015625,1.00001
0.125,4.81043e-19,-0.0145834,1.00001
0.125,4.81043e-19,-0.0135417,1.00001
0.125,4.81043e-19,-0.0125,1
0.125,4.81043e-19,-0.0114583,1
0.125,4.81043e-19,-0.0104167,1
0.125,4.81043e-19,-0.009375,1
0.125,4.81043e-19,-0.00833333,1
0.125,4.81043e-19,-0.00729166,1
0.125,4.81043e-19,-0.00625,1
0.125,4.81043e-19,-0.00520833,1
0.125,4.81043e-19,-0.00416667,1
0.125,4.81043e-19,-0.003125,1
0.125,4.81043e-19,-0.00208333,1
0.125,4.81043e-19,-0.00104166,1
0.125,4.81043e-19,5.96532e-11,1
0.125,4.81043e-19,0.00104167,1
0.125,4.81043e-19,0.00208334,1
0.125,4.81043e-19,0.003125,1
0.125,4.81043e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-2.31019e-19,0.00520833,1
0.125,-4.62037e-19,0.00625,1
0.125,-4.62037e-19,0.00729167,1
0.125,-4.62037e-19,0.00833333,1
0.125,-4.62037e-19,0.009375,1
0.125,-4.62037e-19,0.0104167,1
0.125,-4.62037e-19,0.0114583,1
0.125,-4.62037e-19,0.0125,1
0.125,-4.62037e-19,0.0135417,1
0.125,-4.62037e-19,0.0145834,1
0.125,-4.62037e-19,0.015625,1
0.125,-4.62037e-19,0.0166667,0.999995
0.125,-4.62037e-19,0.0177083,0.999995
0.125,-4.62037e-19,0.01875,0.999934
0.125,-4.62037e-19,0.0197916,0.999934
0.125,-4.62037e-19,0.0208333,0.999048
0.125,-4.62037e-19,0.021875,0.999048
0.125,-4.62037e-19,0.0229167,0.984597
0.125,-4.62037e-19,0.0239583,0.984597
0.125,-4.62037e-19,0.025,0.800431
0.125,-4.62037e-19,0.0260417,0.800431
0.125,-4.62037e-19,0.0270834,0.2614
0.125,-4.62037e-19,0.028125,0.2614
0.125,-4.62037e-19,0.0291667,0.0212457
0.125,-4.62037e-19,0.0302083,0.0212457
0.125,-4.62037e-19,0.03125,0.00192058
0.125,-4.62037e-19,0.0322916,0.00192058
0.125,-4.62037e-19,0.0333333,0.000428034
0.125,-4.62037e-19,0.034375,0.000428034
0.125,-4.62037e-19,0.0354166,0.000102237
0.125,-4.62037e-19,0.0364583,0.000102237
0.125,-4.62037e-19,0.0375,0.000102237
0.125,0,0.0375,2.35836e-05
0.125,-1.45115e-19,0.0385417,2.35836e-05
0.125,-2.9023e-19,0.0395834,5.34328e-06
0.125,-2.9023e-19,0.0406251,5.34328e-06
0.125,-2.9023e-19,0.0416667,1.18677e-06
0.125,-2.9023e-19,0.0427084,1.18677e-06
0.125,-2.9023e-19,0.04375,1.56688e-07
0.125,-2.9023e-19,0.0447917,1.56688e-07
0.125,-2.9023e-19,0.0458334,4.32576e-08
0.125,-2.9023e-19,0.0468751,4.32576e-08
0.125,-2.9023e-19,0.0479168,6.45222e-09
0.125,-2.9023e-19,0.0489585,6.45222e-09
0.125,-2.9023e-19,0.0500001,2.38863e-09
0.125,-2.9023e-19,0.0510418,2.38863e-09
0.125,-2.9023e-19,0.0520835,1.16535e-09
0.125,-2.9023e-19,0.0531252,1.16535e-09
0.125,-2.9023e-19,0.0541668,9.48783e-10
0.125,-2.9023e-19,0.0552085,9.48783e-10
0.125,-2.9023e-19,0.0562502,9.23354e-10
0.125,-2.9023e-19,0.0572919,9.23354e-10
0.125,-2.9023e-19,0.0583336,9.66351e-10
0.125,-2.9023e-19,0.0593753,9.66351e-10
0.125,-2.9023e-19,0.0604171,1.0779e-09
0.125,-2.9023e-19,0.0614588,1.0779e-09
