x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.5278e-19,-0.120834,1
0.125,3.05561e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,2.13452e-19,-0.1125,1
0.125,4.26901e-19,-0.108333,1
0.125,4.26899e-19,-0.104166,1
0.125,4.26896e-19,-0.1,1
0.125,4.26896e-19,-0.0958333,1
0.125,4.26895e-19,-0.0916667,1
0.125,4.26897e-19,-0.0875,1
0.125,4.269e-19,-0.0833333,1
0.125,4.26898e-19,-0.08125,1
0.125,4.26897e-19,-0.0791667,1
0.125,4.26896e-19,-0.0781251,1
0.125,4.26895e-19,-0.0770835,1
0.125,4.26894e-19,-0.0760417,1
0.125,4.26893e-19,-0.075,1
0.125,4.26894e-19,-0.0739583,1
0.125,4.26895e-19,-0.0729167,1
0.125,4.26893e-19,-0.071875,1
0.125,4.26891e-19,-0.0708333,1
0.125,4.26893e-19,-0.0697917,1
0.125,4.26895e-19,-0.0687501,1
0.125,4.26895e-19,-0.0677084,1
0.125,4.26895e-19,-0.0666667,1
0.125,4.26895e-19,-0.065625,1
0.125,4.26895e-19,-0.0645834,1
0.125,4.26895e-19,-0.0635417,1
0.125,4.26896e-19,-0.0625,1
0.125,4.26896e-19,-0.0614583,1
0.125,4.26896e-19,-0.0604167,1
0.125,4.26896e-19,-0.059375,1
0.125,4.26896e-19,-0.0583333,1
0.125,4.26896e-19,-0.0572916,1
0.125,4.26896e-19,-0.05625,1
0.125,4.26897e-19,-0.0552083,1
0.125,4.26897e-19,-0.0541667,1
0.125,4.26897e-19,-0.053125,1
0.125,4.26897e-19,-0.0520834,1
0.125,4.26897e-19,-0.0510417,1
0.125,4.26897e-19,-0.05,1
0.125,4.26897e-19,-0.0489583,1
0.125,4.26897e-19,-0.0479166,1
0.125,4.26897e-19,-0.046875,1
0.125,4.26897e-19,-0.0458333,1
0.125,4.26897e-19,-0.0447917,1
0.125,4.26897e-19,-0.04375,1
0.125,4.26897e-19,-0.0427083,1
0.125,4.26897e-19,-0.0416667,1
0.125,4.26897e-19,-0.040625,1
0.125,4.26897e-19,-0.0395834,1
0.125,4.26897e-19,-0.0385417,1
0.125,4.26897e-19,-0.0375,1
0.125,4.26897e-19,-0.0364583,1
0.125,4.26897e-19,-0.0354167,1
0.125,4.26897e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,4.26897e-19,-0.0333333,1
0.125,1.2993e-19,-0.0322916,1
0.125,2.5986e-19,-0.03125,1
0.125,2.5986e-19,-0.0302083,1
0.125,2.5986e-19,-0.0291667,1
0.125,2.5986e-19,-0.028125,1
0.125,2.5986e-19,-0.0270834,1
0.125,2.5986e-19,-0.0260417,1
0.125,2.5986e-19,-0.025,1
0.125,2.5986e-19,-0.0239583,1
0.125,2.5986e-19,-0.0229167,1
0.125,2.5986e-19,-0.021875,1
0.125,2.5986e-19,-0.0208333,1
0.125,2.5986e-19,-0.0197916,1
0.125,2.5986e-19,-0.01875,1
0.125,2.5986e-19,-0.0177083,1
0.125,2.5986e-19,-0.0166667,1
0.125,2.5986e-19,-0.015625,1
0.125,2.5986e-19,-0.0145833,1
0.125,2.5986e-19,-0.0135417,1
0.125,2.5986e-19,-0.0125,1
0.125,2.5986e-19,-0.0114583,1
0.125,2.5986e-19,-0.0104166,1
0.125,2.5986e-19,-0.00937497,1
0.125,2.5986e-19,-0.00833333,1
0.125,2.5986e-19,-0.00729166,1
0.125,2.5986e-19,-0.00625,1
0.125,2.5986e-19,-0.00520833,1
0.125,2.5986e-19,-0.00416667,1
0.125,2.5986e-19,-0.003125,1
0.125,2.5986e-19,-0.00208333,1
0.125,2.5986e-19,-0.00104166,1
0.125,2.5986e-19,6.4e-11,0.999999
0.125,2.5986e-19,0.00104167,0.999999
0.125,2.5986e-19,0.00208334,0.99999
0.125,2.5986e-19,0.00312501,0.99999
0.125,2.5986e-19,0.00416667,0.99999
0.125,-1.29247e-26,0.00416667,0.999925
0.125,-9.00786e-20,0.00520834,0.999925
0.125,-1.80157e-19,0.00625,0.999367
0.125,-1.80157e-19,0.00729167,0.999367
0.125,-1.80157e-19,0.00833333,0.994102
0.125,-1.80157e-19,0.00937497,0.994102
0.125,-1.80157e-19,0.0104166,0.940488
0.125,-1.80157e-19,0.0114583,0.940488
0.125,-1.80157e-19,0.0125,0.585833
0.125,-1.80157e-19,0.0135417,0.585833
0.125,-1.80157e-19,0.0145833,0.111294
0.125,-1.80157e-19,0.015625,0.111294
0.125,-1.80157e-19,0.0166667,0.00904798
0.125,-1.80157e-19,0.0177083,0.00904798
0.125,-1.80157e-19,0.01875,0.0020643
0.125,-1.80157e-19,0.0197916,0.0020643
0.125,-1.80157e-19,0.0208333,0.00060329
0.125,-1.80157e-19,0.021875,0.00060329
0.125,-1.80157e-19,0.0229167,0.000161904
0.125,-1.80157e-19,0.0239583,0.000161904
0.125,-1.80157e-19,0.025,4.31097e-05
0.125,-1.80157e-19,0.0260417,4.31097e-05
0.125,-1.80157e-19,0.0270834,1.13524e-05
0.125,-1.80157e-19,0.0281251,1.13524e-05
0.125,-1.80157e-19,0.0291667,2.90848e-06
0.125,-1.80157e-19,0.0302084,2.90848e-06
0.125,-1.80157e-19,0.03125,6.73546e-07
0.125,-1.80157e-19,0.0322917,6.73546e-07
0.125,-1.80157e-19,0.0333333,1.12709e-07
