x,y,z,alpha.water
0,0.1,-0.125,1
4.81115e-19,0.1,-0.120834,1
9.62229e-19,0.1,-0.116667,1
1.00966e-18,0.1,-0.1125,1
1.0571e-18,0.1,-0.108333,1
-1.07065e-18,0.1,-0.108333,1
-1.43149e-18,0.1,-0.104167,1
-1.79232e-18,0.1,-0.1,1
-1.76352e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-2.21584e-18,0.1,-0.0875,1
-2.69695e-18,0.1,-0.0833333,1
-2.83671e-18,0.1,-0.08125,1
-2.97647e-18,0.1,-0.0791667,1
-2.97901e-18,0.1,-0.0781251,1
-2.98156e-18,0.1,-0.0770835,1
-2.89346e-18,0.1,-0.0760418,1
-2.80537e-18,0.1,-0.075,1
-2.92057e-18,0.1,-0.0739584,1
-3.03577e-18,0.1,-0.0729167,1
-3.02899e-18,0.1,-0.071875,1
-3.02221e-18,0.1,-0.0708333,1
-3.10353e-18,0.1,-0.0697917,1
-3.18484e-18,0.1,-0.0687501,1
-3.30682e-18,0.1,-0.0677084,1
-3.42879e-18,0.1,-0.0666667,1
-3.42201e-18,0.1,-0.0656251,1
-3.41524e-18,0.1,-0.0645834,1
-3.43557e-18,0.1,-0.0635417,1
-3.45589e-18,0.1,-0.0625,1
-3.46945e-18,0.1,-0.0614584,1
-3.483e-18,0.1,-0.0604167,1
-3.55076e-18,0.1,-0.059375,1
-3.61852e-18,0.1,-0.0583333,1
-3.6253e-18,0.1,-0.0572917,1
-3.63208e-18,0.1,-0.05625,1
-3.48978e-18,0.1,-0.0552084,1
-3.34747e-18,0.1,-0.0541667,1
-3.35425e-18,0.1,-0.0531251,1
-3.36103e-18,0.1,-0.0520834,1
-3.3678e-18,0.1,-0.0510417,1
-3.37458e-18,0.1,-0.05,1
-3.44234e-18,0.1,-0.0489583,1
-3.5101e-18,0.1,-0.0479166,1
-3.50481e-18,0.1,-0.046875,1
-3.49952e-18,0.1,-0.0458333,1
-3.51159e-18,0.1,-0.0447917,1
-3.52366e-18,0.1,-0.04375,1
-3.52366e-18,0.1,-0.0427084,1
-3.52366e-18,0.1,-0.0416667,1
-3.53043e-18,0.1,-0.040625,1
-3.53721e-18,0.1,-0.0395833,1
-3.53043e-18,0.1,-0.0385417,1
-3.52366e-18,0.1,-0.0375,1
-3.52366e-18,0.1,-0.0364584,1
-3.52366e-18,0.1,-0.0354167,1
-3.52366e-18,0.1,-0.034375,1
-3.52366e-18,0.1,-0.0333333,1
-3.52366e-18,0.1,-0.0322917,1
-3.52366e-18,0.1,-0.03125,1
-3.55754e-18,0.1,-0.0302084,1
-3.59142e-18,0.1,-0.0291667,1
-3.59142e-18,0.1,-0.028125,1
-3.59142e-18,0.1,-0.0270833,1
-3.59142e-18,0.1,-0.0260417,1
-3.59142e-18,0.1,-0.025,1
-3.59142e-18,0.1,-0.0239583,1
-3.59142e-18,0.1,-0.0229167,1
-3.5802e-18,0.1,-0.021875,1
-3.56897e-18,0.1,-0.0208333,1
-3.56664e-18,0.1,-0.0197917,1
-3.56431e-18,0.1,-0.01875,1
-3.56431e-18,0.1,-0.0177084,1
-3.56431e-18,0.1,-0.0166667,1
-3.56431e-18,0.1,-0.015625,1
-3.56431e-18,0.1,-0.0145833,0.999999
-3.56686e-18,0.1,-0.0135417,0.999999
-3.5694e-18,0.1,-0.0125,0.999989
-3.56686e-18,0.1,-0.0114584,0.999989
