x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-2.30393e-19,0.15,-0.104166,1
-8.94467e-19,0.15,-0.1,1
-7.72494e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-1.15874e-18,0.15,-0.0875,1
-1.66696e-18,0.15,-0.0833333,1
-1.66018e-18,0.15,-0.08125,1
-1.65341e-18,0.15,-0.0791667,1
-1.65341e-18,0.15,-0.0781251,1
-1.65341e-18,0.15,-0.0770835,1
-1.63986e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.63986e-18,0.15,-0.0739584,1
-1.65341e-18,0.15,-0.0729168,1
-1.63308e-18,0.15,-0.071875,1
-1.61275e-18,0.15,-0.0708333,1
-1.63986e-18,0.15,-0.0697917,1
-1.66696e-18,0.15,-0.06875,1
-1.65341e-18,0.15,-0.0677084,1
-1.63986e-18,0.15,-0.0666667,1
-1.6263e-18,0.15,-0.065625,1
-1.61275e-18,0.15,-0.0645834,1
-1.59793e-18,0.15,-0.0635417,1
-1.5831e-18,0.15,-0.0625,1
-1.5776e-18,0.15,-0.0614583,1
-1.57209e-18,0.15,-0.0604167,1
-1.56532e-18,0.15,-0.059375,1
-1.55854e-18,0.15,-0.0583333,1
-1.56532e-18,0.15,-0.0572916,1
-1.57209e-18,0.15,-0.05625,1
-1.58565e-18,0.15,-0.0552083,1
-1.5992e-18,0.15,-0.0541667,1
-1.59242e-18,0.15,-0.053125,1
-1.58565e-18,0.15,-0.0520833,1
-1.59242e-18,0.15,-0.0510417,1
-1.5992e-18,0.15,-0.05,1
-1.61275e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479167,1
-1.6263e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.61953e-18,0.15,-0.0447916,1
-1.61275e-18,0.15,-0.04375,1
-1.60597e-18,0.15,-0.0427083,1
-1.5992e-18,0.15,-0.0416667,1
-1.61275e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395834,1
-1.63986e-18,0.15,-0.0385417,1
-1.65341e-18,0.15,-0.0375,1
-1.66696e-18,0.15,-0.0364583,1
-1.68051e-18,0.15,-0.0354166,1
-1.68051e-18,0.15,-0.034375,1
-1.68051e-18,0.15,-0.0333333,1
-1.69407e-18,0.15,-0.0322917,1
-1.70762e-18,0.15,-0.03125,0.999999
-1.71228e-18,0.15,-0.0302084,0.999999
-1.71694e-18,0.15,-0.0291667,0.999997
-1.71228e-18,0.15,-0.0281251,0.999997
-1.70762e-18,0.15,-0.0270834,0.999998
-1.70084e-18,0.15,-0.0260417,0.999998
-1.69407e-18,0.15,-0.025,1
-1.68051e-18,0.15,-0.0239583,1
-1.66696e-18,0.15,-0.0229166,1
-1.68729e-18,0.15,-0.0218749,1
-1.70762e-18,0.15,-0.0208333,1
-1.70084e-18,0.15,-0.0197917,1
-1.69407e-18,0.15,-0.01875,1
-1.70084e-18,0.15,-0.0177083,1
-1.70762e-18,0.15,-0.0166667,1
-1.71439e-18,0.15,-0.0156251,1
-1.72117e-18,0.15,-0.0145834,1
-1.71821e-18,0.15,-0.0135417,1
-1.71524e-18,0.15,-0.0125,1
0,0.15,-0.0125,0.999998
-6.77626e-21,0.15,-0.0114583,0.999998
-1.35525e-20,0.15,-0.0104166,0.999967
-2.03288e-20,0.15,-0.00937496,0.999967
-2.71051e-20,0.15,-0.00833333,0.999323
-2.71051e-20,0.15,-0.00729166,0.999323
-2.71051e-20,0.15,-0.00625,0.982196
-2.71051e-20,0.15,-0.00520833,0.982196
-2.71051e-20,0.15,-0.00416667,0.770155
-2.03288e-20,0.15,-0.00312498,0.770155
-1.35525e-20,0.15,-0.00208329,0.197209
-1.35525e-20,0.15,-0.00104165,0.197209
-1.35525e-20,0.15,1.42881e-11,0.0104498
-1.35525e-20,0.15,0.00104165,0.0104498
-1.35525e-20,0.15,0.00208329,0.000172466
-2.26581e-20,0.15,0.00312498,0.000172466
-3.17637e-20,0.15,0.00416667,1.49128e-05
-2.94344e-20,0.15,0.00520833,1.49128e-05
-2.71051e-20,0.15,0.00625,1.62946e-06
-2.71051e-20,0.15,0.00729166,1.62946e-06
-2.71051e-20,0.15,0.00833333,6.19075e-08
-3.38813e-20,0.15,0.00937496,6.19075e-08
-4.06576e-20,0.15,0.0104166,4.63744e-09
-4.06576e-20,0.15,0.0114583,4.63744e-09
-4.06576e-20,0.15,0.0125,5.20874e-10
-4.06576e-20,0.15,0.0135417,5.20874e-10
-4.06576e-20,0.15,0.0145833,9.76094e-11
-6.09864e-20,0.15,0.015625,9.76094e-11
-8.13152e-20,0.15,0.0166667,2.99743e-11
-8.13152e-20,0.15,0.0177083,2.99743e-11
-8.13152e-20,0.15,0.01875,9.88115e-12
-8.80914e-20,0.15,0.0197917,9.88115e-12
-9.48677e-20,0.15,0.0208333,3.72428e-12
-8.80914e-20,0.15,0.021875,3.72428e-12
