x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-1.0842e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-1.13164e-18,0.15,-0.071875,1
-1.39591e-18,0.15,-0.0708333,1
-1.56532e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.57209e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.49078e-18,0.15,-0.065625,1
-1.57209e-18,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-2.30393e-19,0.15,-0.0552083,1
-2.43945e-19,0.15,-0.0541667,1
-6.77626e-20,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,0.999998
3.79471e-19,0.15,-0.0447917,0.999998
4.33681e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
6.1664e-19,0.15,-0.0385417,1
5.82759e-19,0.15,-0.0375,1
5.0822e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,0.999999
3.25261e-19,0.15,-0.034375,0.999999
2.1684e-19,0.15,-0.0333333,1
3.25261e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
-5.42101e-20,0.15,-0.0281251,1
-2.1684e-19,0.15,-0.0270834,0.999999
-2.71051e-19,0.15,-0.0260417,0.999999
-3.25261e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,0.999999
-7.72494e-19,0.15,-0.021875,0.999999
-8.94467e-19,0.15,-0.0208333,1
-1.04354e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.13841e-18,0.15,-0.0177084,1
-1.0842e-18,0.15,-0.0166667,1
-1.13841e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-4.20128e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.999991
-7.04731e-19,0.15,-0.00937499,0.999991
-7.58942e-19,0.15,-0.00833333,0.999875
-7.58942e-19,0.15,-0.00729166,0.999875
-7.58942e-19,0.15,-0.00625,0.997568
-7.52165e-19,0.15,-0.00520833,0.997568
-7.45389e-19,0.15,-0.00416667,0.957235
-8.06375e-19,0.15,-0.003125,0.957235
-8.67362e-19,0.15,-0.00208334,0.556827
-8.67362e-19,0.15,-0.00104167,0.556827
-8.67362e-19,0.15,1.47579e-11,0.0890129
-8.13152e-19,0.15,0.00104167,0.0890129
-7.58942e-19,0.15,0.00208334,0.00222042
-5.42101e-19,0.15,0.00312501,0.00222042
-3.25261e-19,0.15,0.00416667,5.18546e-05
-4.87891e-19,0.15,0.00520834,5.18546e-05
-6.50521e-19,0.15,0.00625,7.82698e-06
-7.04731e-19,0.15,0.00729167,7.82698e-06
-7.58942e-19,0.15,0.00833333,6.08498e-06
-5.42101e-19,0.15,0.00937499,6.08498e-06
-3.25261e-19,0.15,0.0104167,5.71538e-07
-3.79471e-19,0.15,0.0114583,5.71538e-07
-4.33681e-19,0.15,0.0125,1.39941e-08
-3.25261e-19,0.15,0.0135417,1.39941e-08
-2.1684e-19,0.15,0.0145833,6.45307e-10
-1.0842e-19,0.15,0.015625,6.45307e-10
0,0.15,0.0166667,8.3529e-11
0,0.15,0.0177084,8.3529e-11
0,0.15,0.01875,1.76398e-11
-5.42101e-20,0.15,0.0197917,1.76398e-11
-1.0842e-19,0.15,0.0208333,3.62966e-12
