x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
8.67362e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
6.50521e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.25361e-19,0.125,-0.08125,1
3.38813e-20,0.125,-0.0791667,1
1.69407e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
3.98105e-19,0.125,-0.065625,1
-3.59142e-19,0.125,-0.0645834,1
5.79371e-19,0.125,-0.0645834,1
-1.42302e-19,0.125,-0.0635417,1
7.45389e-20,0.125,-0.0625,1
3.72694e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
0,0.125,-0.059375,1
0,0.125,-0.0583333,1
0,0.125,-0.0572916,1
0,0.125,-0.05625,1
-1.69407e-20,0.125,-0.0552083,1
-3.38813e-20,0.125,-0.0541667,1
1.999e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
0,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,0.999999
-4.33681e-19,0.125,-0.0302083,0.999999
-6.50521e-19,0.125,-0.0291667,0.999998
-4.33681e-19,0.125,-0.028125,0.999998
-2.1684e-19,0.125,-0.0270833,0.999998
-3.25261e-19,0.125,-0.0260417,0.999998
-4.33681e-19,0.125,-0.025,0.999999
-6.50521e-19,0.125,-0.0239583,0.999999
-8.67362e-19,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,0.999997
-8.71597e-19,0.125,-0.0135417,0.999997
-1.09267e-18,0.125,-0.0125,0.99997
-1.21549e-18,0.125,-0.0114583,0.99997
-2.37169e-20,0.125,-0.0104167,0.999644
-1.33831e-18,0.125,-0.0104167,0.99997
-1.18585e-20,0.125,-0.00937502,0.999644
0,0.125,-0.00833333,0.994799
-1.0842e-19,0.125,-0.00729166,0.994799
-2.1684e-19,0.125,-0.00625,0.922612
-1.0842e-19,0.125,-0.00520833,0.922612
0,0.125,-0.00416667,0.431101
-1.0842e-19,0.125,-0.003125,0.431101
-2.1684e-19,0.125,-0.00208333,0.0464848
-4.33681e-19,0.125,-0.00104166,0.0464848
-6.50521e-19,0.125,4.49584e-11,0.000640369
-7.58942e-19,0.125,0.00104167,0.000640369
-8.67362e-19,0.125,0.00208334,1.76956e-05
-7.12355e-19,0.125,0.00312501,1.76956e-05
-5.57348e-19,0.125,0.00416667,8.88158e-07
-4.95514e-19,0.125,0.00520834,8.88158e-07
-4.33681e-19,0.125,0.00625,6.33233e-07
-3.25261e-19,0.125,0.00729167,6.33233e-07
-2.1684e-19,0.125,0.00833333,3.24328e-09
-3.25261e-19,0.125,0.00937502,3.24328e-09
-4.33681e-19,0.125,0.0104167,4.16154e-10
-4.33681e-19,0.125,0.0114584,4.16154e-10
-4.33681e-19,0.125,0.0125,2.30219e-10
-6.50521e-19,0.125,0.0135417,2.30219e-10
-8.67362e-19,0.125,0.0145834,1.2646e-10
-8.67362e-19,0.125,0.0156251,1.2646e-10
-8.67362e-19,0.125,0.0166667,5.69492e-11
-7.58942e-19,0.125,0.0177083,5.69492e-11
-6.50521e-19,0.125,0.01875,1.63373e-11
-5.3956e-19,0.125,0.0197916,1.63373e-11
-4.28599e-19,0.125,0.0208333,3.54581e-12
-3.2272e-19,0.125,0.021875,3.54581e-12
-2.1684e-19,0.125,0.0229167,6.6571e-13
0,0.125,0.0239584,6.6571e-13
2.1684e-19,0.125,0.025,1.4567e-13
3.25261e-19,0.125,0.0260417,1.4567e-13
4.33681e-19,0.125,0.0270834,5.60769e-14
3.25261e-19,0.125,0.0281251,5.60769e-14
2.1684e-19,0.125,0.0291667,3.36812e-14
2.1684e-19,0.125,0.0302084,3.36812e-14
2.1684e-19,0.125,0.03125,2.37515e-14
4.33681e-19,0.125,0.0322917,2.37515e-14
6.50521e-19,0.125,0.0333333,1.6471e-14
4.33681e-19,0.125,0.034375,1.6471e-14
2.1684e-19,0.125,0.0354167,1.0424e-14
3.68459e-19,0.125,0.0364584,1.0424e-14
5.20078e-19,0.125,0.0375,6.02043e-15
4.7688e-19,0.125,0.0385417,6.02043e-15
4.33681e-19,0.125,0.0395834,3.3349e-15
5.42101e-19,0.125,0.0406251,3.3349e-15
6.50521e-19,0.125,0.0416667,1.90611e-15
5.42101e-19,0.125,0.0427084,1.90611e-15
4.33681e-19,0.125,0.0437501,1.16864e-15
3.25261e-19,0.125,0.0447917,1.16864e-15
2.1684e-19,0.125,0.0458334,7.4856e-16
2.1684e-19,0.125,0.0468751,7.4856e-16
2.1684e-19,0.125,0.0479168,4.92949e-16
0,0.125,0.0489584,4.92949e-16
-2.1684e-19,0.125,0.0500001,3.34216e-16
0,0.125,0.0510418,3.34216e-16
2.1684e-19,0.125,0.0520835,2.37594e-16
1.10114e-19,0.125,0.0531251,2.37594e-16
3.38813e-21,0.125,0.0541668,1.78041e-16
-1.06726e-19,0.125,0.0552085,1.78041e-16
-2.1684e-19,0.125,0.0562502,1.40629e-16
0,0.125,0.0572919,1.40629e-16
2.1684e-19,0.125,0.0583335,1.16516e-16
2.1684e-19,0.125,0.0593752,1.16516e-16
2.1684e-19,0.125,0.0604169,1.00936e-16
3.18484e-19,0.125,0.0614586,1.00936e-16
4.20128e-19,0.125,0.0625003,9.14903e-17
3.18484e-19,0.125,0.0635421,9.14903e-17
2.1684e-19,0.125,0.0645839,8.67007e-17
1.0842e-19,0.125,0.0656256,8.67007e-17
0,0.125,0.0666672,8.46176e-17
0,0.125,0.067709,8.46176e-17
0,0.125,0.0687508,9.081e-17
0,0.125,0.0697925,9.081e-17
0,0.125,0.0708341,1.07371e-16
-1.0842e-19,0.125,0.071876,1.07371e-16
-2.1684e-19,0.125,0.0729178,1.34666e-16
-3.25261e-19,0.125,0.0739595,1.34666e-16
-4.33681e-19,0.125,0.0750012,1.74731e-16
-5.59042e-19,0.125,0.0760432,1.74731e-16
-6.84403e-19,0.125,0.0770852,1.74731e-16
1.35525e-20,0.125,0.0770852,2.31824e-16
1.15196e-19,0.125,0.0781269,2.31824e-16
2.1684e-19,0.125,0.0791686,3.59349e-16
3.25261e-19,0.125,0.0812524,3.59349e-16
4.33681e-19,0.125,0.0833363,6.81265e-16
4.33681e-19,0.125,0.0875054,6.81265e-16
4.33681e-19,0.125,0.0916745,1.15994e-15
3.25261e-19,0.125,0.0958436,1.15994e-15
2.1684e-19,0.125,0.100013,1.81577e-15
2.1684e-19,0.125,0.108363,1.81577e-15
2.1684e-19,0.125,0.116713,7.04116e-16
2.1684e-19,0.125,0.125067,7.04116e-16
2.1684e-19,0.125,0.13342,7.96835e-17
