x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
7.86047e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.55854e-19,0.125,-0.0875,1
-3.11708e-19,0.125,-0.0833333,1
-3.11708e-19,0.125,-0.08125,1
3.59142e-19,0.125,-0.0791667,1
-3.11708e-19,0.125,-0.0791667,1
2.33781e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-2.5411e-20,0.125,-0.0760417,1
-1.59242e-19,0.125,-0.075,1
-1.33831e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-4.23516e-20,0.125,-0.0677084,1
-8.47033e-20,0.125,-0.0666667,1
-1.50772e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-8.63974e-20,0.125,-0.059375,1
-1.72795e-19,0.125,-0.0583333,1
-1.94818e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
0,0.125,-0.0531251,1
0,0.125,-0.0520834,1
1.60513e-19,0.125,-0.0510417,1
3.21025e-19,0.125,-0.05,1
3.23143e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.82012e-19,0.125,-0.0427083,1
4.38763e-19,0.125,-0.0416667,0.999997
4.36222e-19,0.125,-0.040625,0.999997
4.33681e-19,0.125,-0.0395834,0.999996
3.79471e-19,0.125,-0.0385417,0.999996
3.25261e-19,0.125,-0.0375,0.999999
3.25261e-19,0.125,-0.0364584,0.999999
3.25261e-19,0.125,-0.0354167,1
4.60362e-19,0.125,-0.034375,1
5.95464e-19,0.125,-0.0333333,1
7.31413e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,0.999998
8.67362e-19,0.125,-0.0302084,0.999998
8.67362e-19,0.125,-0.0291667,0.999997
8.67362e-19,0.125,-0.0281251,0.999997
8.67362e-19,0.125,-0.0270834,0.999997
8.6228e-19,0.125,-0.0260417,0.999997
8.57197e-19,0.125,-0.025,0.999998
9.1649e-19,0.125,-0.0239584,0.999998
9.75782e-19,0.125,-0.0229167,0.999999
9.75782e-19,0.125,-0.021875,0.999999
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
8.56774e-19,0.125,-0.0177084,1
7.37766e-19,0.125,-0.0166667,1
7.48354e-19,0.125,-0.0156251,1
7.58942e-19,0.125,-0.0145834,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999999
7.45389e-19,0.125,-0.0114584,0.999999
7.31836e-19,0.125,-0.0104167,0.999999
3.38813e-19,0.125,-0.0104167,0.99999
3.1679e-19,0.125,-0.00937502,0.99999
2.94767e-19,0.125,-0.00833333,0.999873
3.10014e-19,0.125,-0.00729167,0.999873
3.25261e-19,0.125,-0.00625,0.997371
3.25261e-19,0.125,-0.00520834,0.997371
3.25261e-19,0.125,-0.00416667,0.951105
3.25261e-19,0.125,-0.003125,0.951105
3.25261e-19,0.125,-0.00208333,0.548588
3.10861e-19,0.125,-0.00104166,0.548588
2.96462e-19,0.125,4.48252e-11,0.0834085
3.10861e-19,0.125,0.00104167,0.0834085
3.25261e-19,0.125,0.00208334,0.00288738
3.25261e-19,0.125,0.00312501,0.00288738
3.25261e-19,0.125,0.00416667,0.000267497
3.25261e-19,0.125,0.00520834,0.000267497
3.25261e-19,0.125,0.00625,3.63252e-05
3.11285e-19,0.125,0.00729167,3.63252e-05
2.97309e-19,0.125,0.00833333,5.0148e-06
3.11285e-19,0.125,0.00937502,5.0148e-06
3.25261e-19,0.125,0.0104167,6.54893e-07
3.25261e-19,0.125,0.0114584,6.54893e-07
3.25261e-19,0.125,0.0125,7.5889e-08
3.25261e-19,0.125,0.0135417,7.5889e-08
3.25261e-19,0.125,0.0145834,9.58679e-10
2.57922e-19,0.125,0.0156251,9.58679e-10
1.90582e-19,0.125,0.0166667,2.31885e-10
2.03711e-19,0.125,0.0177083,2.31885e-10
2.1684e-19,0.125,0.01875,1.82924e-11
1.6263e-19,0.125,0.0197917,1.82924e-11
1.0842e-19,0.125,0.0208333,1.48794e-11
1.0842e-19,0.125,0.021875,1.48794e-11
1.0842e-19,0.125,0.0229167,3.78868e-12
1.55431e-19,0.125,0.0239584,3.78868e-12
2.02441e-19,0.125,0.025,1.38665e-12
4.70103e-20,0.125,0.0260417,1.38665e-12
-1.0842e-19,0.125,0.0270834,8.53723e-13
-1.0842e-19,0.125,0.0281251,8.53723e-13
-1.0842e-19,0.125,0.0291667,5.45005e-13
-1.0842e-19,0.125,0.0302084,5.45005e-13
-1.0842e-19,0.125,0.03125,3.07367e-13
-2.10488e-19,0.125,0.0322917,3.07367e-13
-3.12555e-19,0.125,0.0333333,1.60199e-13
-1.56278e-19,0.125,0.034375,1.60199e-13
0,0.125,0.0354167,8.67488e-14
0,0.125,0.0364583,8.67488e-14
0,0.125,0.0375,5.08504e-14
-5.42101e-20,0.125,0.0385417,5.08504e-14
-1.0842e-19,0.125,0.0395834,3.15688e-14
4.27752e-20,0.125,0.0406251,3.15688e-14
1.93971e-19,0.125,0.0416667,1.98574e-14
1.51195e-19,0.125,0.0427084,1.98574e-14
1.0842e-19,0.125,0.0437501,1.22196e-14
2.1684e-19,0.125,0.0447917,1.22196e-14
3.25261e-19,0.125,0.0458334,7.23681e-15
3.25261e-19,0.125,0.0468751,7.23681e-15
3.25261e-19,0.125,0.0479168,4.09229e-15
2.59616e-19,0.125,0.0489585,4.09229e-15
1.93971e-19,0.125,0.0500001,2.2106e-15
1.51195e-19,0.125,0.0510418,2.2106e-15
1.0842e-19,0.125,0.0520835,1.14542e-15
2.1684e-19,0.125,0.0531252,1.14542e-15
3.25261e-19,0.125,0.0541668,5.71593e-16
3.79471e-19,0.125,0.0552085,5.71593e-16
4.33681e-19,0.125,0.0562502,2.75286e-16
3.89212e-19,0.125,0.0572919,2.75286e-16
3.44742e-19,0.125,0.0583335,1.27924e-16
4.43422e-19,0.125,0.0593752,1.27924e-16
5.42101e-19,0.125,0.0604169,5.72325e-17
4.87891e-19,0.125,0.0614586,5.72325e-17
4.33681e-19,0.125,0.0625003,2.45873e-17
4.87891e-19,0.125,0.0635421,2.45873e-17
5.42101e-19,0.125,0.0645839,1.01251e-17
4.46386e-19,0.125,0.0656256,1.01251e-17
3.50672e-19,0.125,0.0666672,3.99582e-18
4.46386e-19,0.125,0.067709,3.99582e-18
5.42101e-19,0.125,0.0687508,1.51198e-18
5.96311e-19,0.125,0.0697924,1.51198e-18
6.50521e-19,0.125,0.0708341,5.49015e-19
6.06476e-19,0.125,0.071876,5.49015e-19
5.6243e-19,0.125,0.0729178,5.49015e-19
-1.28169e-08,0.125,0.0729178,1.92986e-19
-1.28169e-08,0.125,0.0739595,1.92986e-19
-1.28169e-08,0.125,0.0750012,6.90203e-20
