x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120834,1
7.18284e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.64324e-18,0.1,-0.1125,1
2.5411e-18,0.1,-0.108333,1
1.92107e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.95156e-18,0.1,-0.0958333,1
2.60209e-18,0.1,-0.0916667,1
2.50362e-18,0.1,-0.0875,1
2.40515e-18,0.1,-0.0833333,1
2.44941e-18,0.1,-0.08125,1
2.49366e-18,0.1,-0.0791667,1
2.33103e-18,0.1,-0.0781251,1
2.1684e-18,0.1,-0.0770834,1
2.22516e-18,0.1,-0.0760417,1
2.28191e-18,0.1,-0.075,1
2.17095e-18,0.1,-0.0739584,1
2.05998e-18,0.1,-0.0729167,1
1.95156e-18,0.1,-0.071875,1
1.84314e-18,0.1,-0.0708333,1
1.73472e-18,0.1,-0.0697917,1
1.6263e-18,0.1,-0.0687501,1
1.46367e-18,0.1,-0.0677084,1
1.3129e-19,0.1,-0.0666667,1
1.30104e-18,0.1,-0.0666667,1
1.74065e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
1.6263e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
2.1684e-19,0.1,-0.0614583,1
3.25261e-19,0.1,-0.0604167,1
3.86247e-19,0.1,-0.059375,1
4.47233e-19,0.1,-0.0583333,1
4.94667e-19,0.1,-0.0572916,1
5.42101e-19,0.1,-0.05625,1
4.33681e-19,0.1,-0.0552083,1
3.25261e-19,0.1,-0.0541667,1
2.71051e-19,0.1,-0.053125,1
2.1684e-19,0.1,-0.0520833,1
2.50192e-19,0.1,-0.0510417,1
2.83544e-19,0.1,-0.05,1
4.12823e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
3.9387e-20,0.1,-0.0427083,1
7.87741e-20,0.1,-0.0416667,1
1.47807e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
3.25261e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364584,1
4.33681e-19,0.1,-0.0354167,1
4.64386e-19,0.1,-0.034375,1
4.95091e-19,0.1,-0.0333333,0.999999
5.18596e-19,0.1,-0.0322917,0.999999
5.42101e-19,0.1,-0.03125,0.999999
3.79471e-19,0.1,-0.0302084,0.999999
2.1684e-19,0.1,-0.0291667,1
2.71051e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.01808e-19,0.1,-0.0260417,1
2.78356e-19,0.1,-0.025,0.999999
3.01808e-19,0.1,-0.0239583,0.999999
3.25261e-19,0.1,-0.0229167,0.999999
3.25261e-19,0.1,-0.021875,0.999999
3.25261e-19,0.1,-0.0208333,0.999999
3.79471e-19,0.1,-0.0197917,0.999999
4.33681e-19,0.1,-0.01875,0.999999
4.06417e-19,0.1,-0.0177084,0.999999
3.79153e-19,0.1,-0.0166667,0.999999
4.06417e-19,0.1,-0.015625,0.999999
4.33681e-19,0.1,-0.0145834,0.999999
4.33681e-19,0.1,-0.0135417,0.999999
4.33681e-19,0.1,-0.0125,0.999997
4.33681e-19,0.1,-0.0114584,0.999997
4.33681e-19,0.1,-0.0104167,0.999971
3.79471e-19,0.1,-0.00937502,0.999971
3.25261e-19,0.1,-0.00833333,0.999971
3.32884e-19,0.1,-0.00833333,0.999608
4.91703e-19,0.1,-0.00729166,0.999608
6.50521e-19,0.1,-0.00625,0.992086
5.96311e-19,0.1,-0.00520833,0.992086
5.42101e-19,0.1,-0.00416667,0.872676
5.42101e-19,0.1,-0.003125,0.872676
5.42101e-19,0.1,-0.00208333,0.326284
6.10208e-19,0.1,-0.00104166,0.326284
6.78315e-19,0.1,8.30003e-11,0.0234833
6.64418e-19,0.1,0.00104167,0.0234833
6.50521e-19,0.1,0.00208334,0.000726318
6.50521e-19,0.1,0.003125,0.000726318
6.50521e-19,0.1,0.00416667,0.000102453
6.50521e-19,0.1,0.00520833,0.000102453
6.50521e-19,0.1,0.00625,1.09149e-05
5.56024e-19,0.1,0.00729166,1.09149e-05
4.61527e-19,0.1,0.00833333,1.54677e-06
5.01814e-19,0.1,0.00937501,1.54677e-06
5.42101e-19,0.1,0.0104167,1.09575e-07
5.42101e-19,0.1,0.0114583,1.09575e-07
5.42101e-19,0.1,0.0125,1.16378e-08
5.96311e-19,0.1,0.0135417,1.16378e-08
6.50521e-19,0.1,0.0145834,4.1064e-10
6.64444e-19,0.1,0.015625,4.1064e-10
