x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.33544e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.66709e-18,-0.116667,1
0.1,3.96875e-19,-0.1125,1
0.1,7.93748e-19,-0.108333,1
0.1,7.93746e-19,-0.104167,1
0.1,7.93744e-19,-0.1,1
0.1,7.93744e-19,-0.0958334,1
0.1,7.93743e-19,-0.0916667,1
0.1,7.93744e-19,-0.0875,1
0.1,7.93744e-19,-0.0833333,1
0.1,7.93746e-19,-0.08125,1
0.1,7.93748e-19,-0.0791667,1
0.1,7.93746e-19,-0.0781251,1
0.1,7.93745e-19,-0.0770834,1
0.1,7.93746e-19,-0.0760417,1
0.1,7.93748e-19,-0.075,1
0.1,7.93747e-19,-0.0739584,1
0.1,7.93747e-19,-0.0729167,1
0.1,7.93748e-19,-0.071875,1
0.1,7.93748e-19,-0.0708333,1
0.1,7.93747e-19,-0.0697917,1
0.1,7.93747e-19,-0.06875,1
0.1,7.93747e-19,-0.0677084,1
0.1,7.93747e-19,-0.0666667,1
0.1,7.93747e-19,-0.0656251,1
0.1,7.93748e-19,-0.0645834,1
0.1,7.93748e-19,-0.0635417,1
0.1,7.93749e-19,-0.0625,1
0.1,7.93749e-19,-0.0614584,1
0.1,7.93749e-19,-0.0604167,1
0.1,7.93749e-19,-0.059375,1
0.1,7.93749e-19,-0.0583333,1
0.1,7.93749e-19,-0.0572917,1
0.1,7.93749e-19,-0.05625,1
0.1,7.9375e-19,-0.0552084,1
0.1,7.9375e-19,-0.0541667,1
0.1,7.9375e-19,-0.0531251,1
0.1,7.93749e-19,-0.0520834,1
0.1,7.93749e-19,-0.0510417,1
0.1,7.93749e-19,-0.05,1
0.1,7.9375e-19,-0.0489583,1
0.1,7.9375e-19,-0.0479166,1
0.1,7.9375e-19,-0.046875,1
0.1,7.9375e-19,-0.0458333,1
0.1,7.9375e-19,-0.0447917,1
0.1,7.9375e-19,-0.04375,1
0.1,7.9375e-19,-0.0427084,1
0.1,7.9375e-19,-0.0416667,1
0.1,7.9375e-19,-0.040625,1
0.1,7.9375e-19,-0.0395833,1
0.1,7.9375e-19,-0.0385417,1
0.1,7.9375e-19,-0.0375,1
0.1,-2.58494e-26,-0.0375,1
0.1,-9.21534e-20,-0.0364583,1
0.1,-1.84307e-19,-0.0354166,1
0.1,-1.84307e-19,-0.034375,1
0.1,-1.84307e-19,-0.0333333,1
0.1,-1.84307e-19,-0.0322917,1
0.1,-1.84307e-19,-0.03125,1
0.1,-1.84307e-19,-0.0302083,1
0.1,-1.84307e-19,-0.0291667,1
0.1,-1.84307e-19,-0.028125,1
0.1,-1.84307e-19,-0.0270833,0.999998
0.1,-1.84307e-19,-0.0260417,0.999998
0.1,-1.84307e-19,-0.025,0.999987
0.1,-1.84307e-19,-0.0239583,0.999987
0.1,-1.84307e-19,-0.0229167,0.999934
0.1,-1.84307e-19,-0.021875,0.999934
0.1,-1.84307e-19,-0.0208333,0.999697
0.1,-1.84307e-19,-0.0197916,0.999697
0.1,-1.84307e-19,-0.01875,0.998184
0.1,-1.84307e-19,-0.0177083,0.998184
0.1,-1.84307e-19,-0.0166667,0.969837
0.1,-1.84307e-19,-0.015625,0.969837
0.1,-1.84307e-19,-0.0145834,0.689987
0.1,-1.84307e-19,-0.0135417,0.689987
0.1,-1.84307e-19,-0.0125,0.168226
0.1,-1.84307e-19,-0.0114584,0.168226
0.1,-1.84307e-19,-0.0104167,0.0147766
0.1,-1.84307e-19,-0.00937502,0.0147766
0.1,-1.84307e-19,-0.00833333,0.00139342
0.1,-1.84307e-19,-0.00729166,0.00139342
0.1,-1.84307e-19,-0.00625,0.000139403
0.1,-1.84307e-19,-0.00520833,0.000139403
0.1,-1.84307e-19,-0.00416667,1.31827e-05
0.1,-1.84307e-19,-0.003125,1.31827e-05
0.1,-1.84307e-19,-0.00208333,1.06614e-06
0.1,-1.84307e-19,-0.00104166,1.06614e-06
0.1,-1.84307e-19,9.05117e-11,1.10432e-07
0.1,-1.84307e-19,0.00104167,1.10432e-07
0.1,-1.84307e-19,0.00208334,2.73043e-08
0.1,-1.84307e-19,0.00312501,2.73043e-08
0.1,-1.84307e-19,0.00416667,1.443e-08
0.1,-1.84307e-19,0.00520833,1.443e-08
0.1,-1.84307e-19,0.00625,8.99548e-09
0.1,-1.84307e-19,0.00729167,8.99548e-09
0.1,-1.84307e-19,0.00833333,8.99548e-09
0.1,0,0.00833333,3.0976e-09
0.1,-3.25005e-19,0.00882009,3.0976e-09
0.1,-6.50009e-19,0.00930685,3.32481e-09
0.1,-6.50009e-19,0.00986178,3.32481e-09
0.1,-6.50009e-19,0.0104167,8.55271e-10
0.1,-6.50009e-19,0.0114583,8.55271e-10
0.1,-6.50009e-19,0.0125,5.07961e-10
0.1,-6.50009e-19,0.0135417,5.07961e-10
0.1,-6.50009e-19,0.0145833,5.26432e-10
0.1,-6.50009e-19,0.015625,5.26432e-10
0.1,-6.50009e-19,0.0166667,6.37567e-10
0.1,-6.50009e-19,0.0177084,6.37567e-10
0.1,-6.50009e-19,0.01875,6.60043e-10
0.1,-6.50009e-19,0.0197917,6.60043e-10
0.1,-6.50009e-19,0.0208333,5.2745e-10
0.1,-6.50009e-19,0.021875,5.2745e-10
0.1,-6.50009e-19,0.0229166,3.27272e-10
0.1,-6.50009e-19,0.0239583,3.27272e-10
0.1,-6.50009e-19,0.025,2.01711e-10
0.1,-6.50009e-19,0.0260417,2.01711e-10
0.1,-6.50009e-19,0.0270834,1.25224e-10
0.1,-6.50009e-19,0.028125,1.25224e-10
0.1,-6.50009e-19,0.0291667,7.70606e-11
0.1,-6.50009e-19,0.0302084,7.70606e-11
0.1,-6.50009e-19,0.03125,4.63372e-11
0.1,-6.50009e-19,0.0322917,4.63372e-11
0.1,-6.50009e-19,0.0333333,2.68663e-11
0.1,-6.50009e-19,0.034375,2.68663e-11
0.1,-6.50009e-19,0.0354167,1.50468e-11
0.1,-6.50009e-19,0.0364584,1.50468e-11
0.1,-6.50009e-19,0.0375,8.39134e-12
0.1,-6.50009e-19,0.0385417,8.39134e-12
0.1,-6.50009e-19,0.0395834,8.39134e-12
0.1,-1.29247e-26,0.0395834,4.78339e-12
0.1,-1.61238e-19,0.040625,4.78339e-12
0.1,-3.22476e-19,0.0416667,2.80993e-12
0.1,-3.22476e-19,0.0427084,2.80993e-12
0.1,-3.22476e-19,0.0437501,1.70037e-12
0.1,-3.22476e-19,0.0447917,1.70037e-12
0.1,-3.22476e-19,0.0458334,1.05571e-12
0.1,-3.22476e-19,0.0468751,1.05571e-12
0.1,-3.22476e-19,0.0479168,6.70059e-13
0.1,-3.22476e-19,0.0489585,6.70059e-13
0.1,-3.22476e-19,0.0500001,4.3417e-13
0.1,-3.22476e-19,0.0510418,4.3417e-13
0.1,-3.22476e-19,0.0520835,2.87293e-13
0.1,-3.22476e-19,0.0531252,2.87293e-13
0.1,-3.22476e-19,0.0541669,1.94141e-13
0.1,-3.22476e-19,0.0552086,1.94141e-13
0.1,-3.22476e-19,0.0562503,1.33823e-13
0.1,-3.22476e-19,0.057292,1.33823e-13
0.1,-3.22476e-19,0.0583337,9.40026e-14
0.1,-3.22476e-19,0.0593755,9.40026e-14
0.1,-3.22475e-19,0.0604172,6.75453e-14
0.1,-3.22475e-19,0.0614589,6.75453e-14
0.1,-3.22475e-19,0.0625006,5.02865e-14
0.1,-3.22475e-19,0.0635424,5.02865e-14
0.1,-3.22475e-19,0.0645842,3.95508e-14
0.1,-3.22475e-19,0.065626,3.95508e-14
0.1,-3.22476e-19,0.0666677,3.32223e-14
0.1,-3.22476e-19,0.0677096,3.32223e-14
0.1,-3.22476e-19,0.0687514,2.94817e-14
0.1,-3.22476e-19,0.0697932,2.94817e-14
0.1,-3.22476e-19,0.0708349,2.68509e-14
0.1,-3.22475e-19,0.0718769,2.68509e-14
0.1,-3.22475e-19,0.0729188,2.44513e-14
0.1,-3.22475e-19,0.0739606,2.44513e-14
0.1,-3.22475e-19,0.0750024,2.15709e-14
0.1,-3.22475e-19,0.0760445,2.15709e-14
0.1,-3.22474e-19,0.0770865,1.81342e-14
0.1,-3.22474e-19,0.0781285,1.81342e-14
0.1,-3.22474e-19,0.0791704,2.08709e-14
0.1,-3.22475e-19,0.0812546,2.08709e-14
0.1,-3.22476e-19,0.0833388,8.0681e-13
0.1,-3.22476e-19,0.0875107,8.0681e-13
0.1,-3.22477e-19,0.0916826,1.97509e-12
0.1,-3.22477e-19,0.0958553,1.97509e-12
0.1,-3.22476e-19,0.100028,3.14744e-12
0.1,-3.22472e-19,0.108391,3.14744e-12
0.1,-3.22468e-19,0.116753,3.14744e-12
0.1,8.34701e-08,0.116753,1.54795e-12
0.1,8.34701e-08,0.12512,1.54795e-12
0.1,8.34701e-08,0.133486,5.03995e-13
