x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.53809e-19,0.125,-0.0875,1
8.40257e-19,0.125,-0.0833333,1
8.53809e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.91279e-19,0.125,-0.0760417,1
5.48877e-19,0.125,-0.075,1
8.1654e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.42302e-18,0.125,-0.0677084,1
1.32815e-18,0.125,-0.0666667,1
1.3146e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1.00001
9.75782e-19,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.05879e-18,0.125,-0.059375,1.00001
1.03338e-18,0.125,-0.0583333,1
1.05879e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
1.07404e-18,0.125,-0.0510417,1
1.06387e-18,0.125,-0.05,1
9.65618e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.36965e-18,0.125,-0.0427083,1
1.22142e-18,0.125,-0.0416667,1
1.04439e-18,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,0.999998
1.50857e-18,0.125,-0.034375,0.999998
1.71609e-18,0.125,-0.0333333,0.999999
1.72541e-18,0.125,-0.0322916,0.999999
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270834,0.999999
1.80587e-18,0.125,-0.0260417,0.999999
1.87703e-18,0.125,-0.025,0.999998
1.91429e-18,0.125,-0.0239583,0.999998
1.95156e-18,0.125,-0.0229167,0.999998
1.95156e-18,0.125,-0.021875,0.999998
1.95156e-18,0.125,-0.0208333,0.999999
1.95156e-18,0.125,-0.0197916,0.999999
1.95156e-18,0.125,-0.01875,1
2.05998e-18,0.125,-0.0177083,1
2.67662e-19,0.125,-0.0166667,1
2.1684e-18,0.125,-0.0166667,1
3.50672e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
2.84603e-19,0.125,-0.0114584,0.999999
1.35525e-19,0.125,-0.0104167,0.999999
-5.42101e-20,0.125,-0.0104167,0.999995
-2.37169e-20,0.125,-0.00937501,0.999995
6.77626e-21,0.125,-0.00833333,0.99996
3.38813e-21,0.125,-0.00729166,0.99996
0,0.125,-0.00625,0.999507
0,0.125,-0.00520833,0.999507
0,0.125,-0.00416667,0.993328
0,0.125,-0.003125,0.993328
0,0.125,-0.00208333,0.898838
2.5411e-21,0.125,-0.00104166,0.898838
5.0822e-21,0.125,4.42436e-11,0.452572
2.5411e-21,0.125,0.00104167,0.452572
0,0.125,0.00208334,0.0736703
0,0.125,0.003125,0.0736703
0,0.125,0.00416667,0.00440713
-1.0842e-19,0.125,0.00520833,0.00440713
-2.1684e-19,0.125,0.00625,0.000316468
-2.13452e-19,0.125,0.00729166,0.000316468
-2.10064e-19,0.125,0.00833333,4.96261e-05
-1.05032e-19,0.125,0.00937501,4.96261e-05
0,0.125,0.0104167,8.11522e-06
0,0.125,0.0114583,8.11522e-06
0,0.125,0.0125,1.03748e-06
1.0842e-19,0.125,0.0135417,1.03748e-06
2.1684e-19,0.125,0.0145834,1.02665e-07
8.47033e-20,0.125,0.015625,1.02665e-07
-4.74338e-20,0.125,0.0166667,5.23262e-09
-1.32137e-19,0.125,0.0177083,5.23262e-09
-2.1684e-19,0.125,0.01875,4.39454e-10
-2.1684e-19,0.125,0.0197917,4.39454e-10
-2.1684e-19,0.125,0.0208333,2.43697e-11
-2.1684e-19,0.125,0.021875,2.43697e-11
-2.1684e-19,0.125,0.0229167,5.5519e-12
-1.3129e-19,0.125,0.0239583,5.5519e-12
-4.57398e-20,0.125,0.025,6.40297e-12
-2.28699e-20,0.125,0.0260417,6.40297e-12
0,0.125,0.0270833,6.83031e-12
-1.0842e-19,0.125,0.028125,6.83031e-12
-2.1684e-19,0.125,0.0291667,7.60602e-12
-2.1684e-19,0.125,0.0302083,7.60602e-12
-2.1684e-19,0.125,0.03125,7.8653e-12
-9.57147e-20,0.125,0.0322916,7.8653e-12
2.5411e-20,0.125,0.0333333,7.37724e-12
1.21126e-19,0.125,0.034375,7.37724e-12
2.1684e-19,0.125,0.0354166,5.83731e-12
1.0842e-19,0.125,0.0364583,5.83731e-12
0,0.125,0.0375,3.7546e-12
0,0.125,0.0385417,3.7546e-12
0,0.125,0.0395834,2.01134e-12
7.45389e-20,0.125,0.0406251,2.01134e-12
1.49078e-19,0.125,0.0416667,9.41588e-13
2.91379e-19,0.125,0.0427084,9.41588e-13
4.33681e-19,0.125,0.04375,4.21381e-13
3.25261e-19,0.125,0.0447917,4.21381e-13
2.1684e-19,0.125,0.0458334,2.21186e-13
