x,y,z,alpha.water
0,0.1,-0.125,1
8.72444e-19,0.1,-0.120834,1
1.74489e-18,0.1,-0.116667,1
-3.79471e-19,0.1,-0.116667,1
-6.87791e-19,0.1,-0.1125,1
-9.96111e-19,0.1,-0.108333,1
-1.58226e-18,0.1,-0.104167,1
-2.1684e-18,0.1,-0.1,1
-2.33781e-18,0.1,-0.0958334,1
-2.50722e-18,0.1,-0.0916667,1
-2.26158e-18,0.1,-0.0875,1
-2.01594e-18,0.1,-0.0833333,1
-2.20059e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.49366e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770834,1
-2.62792e-18,0.1,-0.0760417,1
-2.65375e-18,0.1,-0.075,1
-2.73634e-18,0.1,-0.0739584,1
-2.81893e-18,0.1,-0.0729167,1
-2.81893e-18,0.1,-0.071875,1
-2.81893e-18,0.1,-0.0708333,1.00001
-3.03577e-18,0.1,-0.0697917,1.00001
-3.25261e-18,0.1,-0.06875,1.00001
-2.72533e-18,0.1,-0.0677084,1.00001
-2.19805e-18,0.1,-0.0666667,1.00001
-2.18323e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.81893e-18,0.1,-0.0614583,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.99289e-18,0.1,-0.059375,1.00001
-3.16684e-18,0.1,-0.0583333,1.00001
-3.20973e-18,0.1,-0.0572916,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-3.03577e-18,0.1,-0.0552083,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-3.03577e-18,0.1,-0.053125,1.00001
-3.25261e-18,0.1,-0.0520834,1.00001
-3.19395e-18,0.1,-0.0510417,1.00001
-3.13529e-18,0.1,-0.05,1
-3.19395e-18,0.1,-0.0489583,1
-3.25261e-18,0.1,-0.0479167,1
-3.14419e-18,0.1,-0.046875,1
-3.03577e-18,0.1,-0.0458333,1
-3.14419e-18,0.1,-0.0447916,1
-3.25261e-18,0.1,-0.04375,1
-3.17627e-18,0.1,-0.0427083,1
-3.09993e-18,0.1,-0.0416667,1
-2.95943e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395834,1
-2.81893e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,1
-2.81893e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354167,1
-2.88457e-18,0.1,-0.034375,1
-2.95022e-18,0.1,-0.0333333,1
-2.99299e-18,0.1,-0.0322916,1
-3.03577e-18,0.1,-0.03125,1
-3.03577e-18,0.1,-0.0302083,1
-3.03577e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.28463e-18,0.1,-0.0260416,1
-3.31666e-18,0.1,-0.025,0.999998
