x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
4.33681e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.19262e-18,0.15,-0.0718749,1
1.19262e-18,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.40946e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.51788e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.7415e-18,0.15,-0.0593749,1
1.74828e-18,0.15,-0.0583333,1
1.52466e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.17907e-18,0.15,-0.0510417,1
1.16552e-18,0.15,-0.05,1
1.23328e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.68051e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.74828e-18,0.15,-0.0427083,1
1.65341e-18,0.15,-0.0416667,1
1.74828e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
1.78893e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,0.999999
1.73472e-18,0.15,-0.0364583,0.999999
1.73472e-18,0.15,-0.0354166,0.999998
1.73472e-18,0.15,-0.0343749,0.999998
1.73472e-18,0.15,-0.0333333,0.999997
1.78893e-18,0.15,-0.0322916,0.999997
1.84314e-18,0.15,-0.03125,0.999997
1.78893e-18,0.15,-0.0302083,0.999997
1.73472e-18,0.15,-0.0291667,0.999999
1.78893e-18,0.15,-0.028125,0.999999
1.84314e-18,0.15,-0.0270833,1
1.86347e-18,0.15,-0.0260416,1
1.8838e-18,0.15,-0.025,1
1.86347e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229167,1
1.89735e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
1.89735e-18,0.15,-0.0197916,1
1.84314e-18,0.15,-0.01875,1
1.91768e-18,0.15,-0.0177083,1
1.99222e-18,0.15,-0.0166667,1
1.91768e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.89735e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.45589e-19,0.15,-0.00937502,0.999999
-3.65918e-19,0.15,-0.00833333,0.999977
-3.45589e-19,0.15,-0.00729167,0.999977
-3.25261e-19,0.15,-0.00625,0.999394
-3.25261e-19,0.15,-0.00520833,0.999394
-3.25261e-19,0.15,-0.00416667,0.988529
-3.25261e-19,0.15,-0.003125,0.988529
-3.25261e-19,0.15,-0.00208333,0.863611
-3.45589e-19,0.15,-0.00104166,0.863611
-3.65918e-19,0.15,1.44183e-11,0.378566
-3.998e-19,0.15,0.00104167,0.378566
-4.33681e-19,0.15,0.00208334,0.0537572
-4.33681e-19,0.15,0.00312501,0.0537572
-4.33681e-19,0.15,0.00416667,0.00186071
-4.33681e-19,0.15,0.00520833,0.00186071
-4.33681e-19,0.15,0.00625,1.35466e-05
-4.5401e-19,0.15,0.00729167,1.35466e-05
-4.74338e-19,0.15,0.00833333,7.1334e-07
-4.5401e-19,0.15,0.00937502,7.1334e-07
-4.33681e-19,0.15,0.0104167,1.91306e-07
-4.33681e-19,0.15,0.0114583,1.91306e-07
-4.33681e-19,0.15,0.0125,6.48844e-08
-2.71051e-19,0.15,0.0135417,6.48844e-08
-1.0842e-19,0.15,0.0145834,4.41386e-09
-1.69407e-19,0.15,0.015625,4.41386e-09
-2.30393e-19,0.15,0.0166667,2.35073e-10
-2.23617e-19,0.15,0.0177083,2.35073e-10
-2.1684e-19,0.15,0.01875,3.60159e-11
-2.1684e-19,0.15,0.0197916,3.60159e-11
-2.1684e-19,0.15,0.0208333,9.0549e-12
-2.1684e-19,0.15,0.0218749,9.0549e-12
-2.1684e-19,0.15,0.0229166,2.36502e-12
-2.43945e-19,0.15,0.0239583,2.36502e-12
-2.71051e-19,0.15,0.025,4.21565e-13
-4.06576e-19,0.15,0.0260416,4.21565e-13
-5.42101e-19,0.15,0.0270833,6.16653e-14
-4.87891e-19,0.15,0.028125,6.16653e-14
-4.33681e-19,0.15,0.0291667,1.63859e-14
-3.79471e-19,0.15,0.0302084,1.63859e-14
-3.25261e-19,0.15,0.03125,9.97788e-15
-4.20128e-19,0.15,0.0322917,9.97788e-15
-5.14996e-19,0.15,0.0333333,8.42267e-15
