x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,3.52472e-20,-0.120833,1.00001
0.15,7.0494e-20,-0.116667,1.00001
0.15,7.05014e-20,-0.1125,1.00001
0.15,7.05089e-20,-0.108333,1.00001
0.15,7.04965e-20,-0.104166,1.00001
0.15,7.04841e-20,-0.1,1.00001
0.15,7.04867e-20,-0.0958333,1.00001
0.15,7.04894e-20,-0.0916667,1.00001
0.15,7.04901e-20,-0.0875,1.00001
0.15,7.04907e-20,-0.0833333,1.00001
0.15,7.0489e-20,-0.08125,1.00001
0.15,7.04874e-20,-0.0791667,1.00001
0.15,7.04874e-20,-0.078125,1.00001
0.15,7.04874e-20,-0.0770833,1.00001
0.15,7.04874e-20,-0.0760416,1.00001
0.15,7.04874e-20,-0.075,1.00001
0.15,7.04882e-20,-0.0739583,1.00001
0.15,7.0489e-20,-0.0729166,1.00001
0.15,7.04872e-20,-0.0718749,1.00001
0.15,7.04853e-20,-0.0708333,1.00001
0.15,7.04847e-20,-0.0697916,1.00001
0.15,7.04841e-20,-0.06875,1.00001
0.15,7.04836e-20,-0.0677083,1.00001
0.15,7.04832e-20,-0.0666667,1.00001
0.15,7.04839e-20,-0.065625,1.00001
0.15,7.04845e-20,-0.0645833,1.00001
0.15,7.04845e-20,-0.0635417,1.00001
0.15,7.04845e-20,-0.0625,1.00001
0.15,7.04843e-20,-0.0614583,1.00001
0.15,7.04841e-20,-0.0604166,1.00001
0.15,7.04853e-20,-0.059375,1.00001
0.15,7.04865e-20,-0.0583333,1.00001
0.15,7.04859e-20,-0.0572917,1.00001
0.15,7.04853e-20,-0.05625,1.00001
0.15,7.04851e-20,-0.0552084,1.00001
0.15,7.04849e-20,-0.0541667,1.00001
0.15,7.04847e-20,-0.053125,1.00001
0.15,7.04845e-20,-0.0520834,1.00001
0.15,7.04841e-20,-0.0510417,1.00001
0.15,7.04836e-20,-0.05,1.00001
0.15,7.04839e-20,-0.0489584,1.00001
0.15,7.04841e-20,-0.0479167,1.00001
0.15,7.04845e-20,-0.046875,1.00001
0.15,7.04849e-20,-0.0458333,1.00001
0.15,7.04849e-20,-0.0447917,1.00001
0.15,7.04849e-20,-0.04375,1.00001
0.15,7.04852e-20,-0.0427084,1.00001
0.15,7.04855e-20,-0.0416667,1.00001
0.15,7.04859e-20,-0.040625,1.00001
0.15,7.04863e-20,-0.0395833,1.00001
0.15,7.04862e-20,-0.0385417,1.00001
0.15,7.04861e-20,-0.0375,1.00001
0.15,7.04862e-20,-0.0364583,1.00001
0.15,7.04863e-20,-0.0354167,1.00001
0.15,7.04863e-20,-0.0350606,1.00001
0.15,7.04864e-20,-0.0347046,1.00001
0.15,7.04864e-20,-0.0340189,1.00001
0.15,7.04864e-20,-0.0333333,1.00001
0.15,7.04865e-20,-0.0322917,1.00001
0.15,7.04865e-20,-0.03125,1.00001
0.15,7.04867e-20,-0.0302084,1.00001
0.15,7.0487e-20,-0.0291667,1.00001
0.15,7.04869e-20,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,7.04867e-20,-0.0270834,1.00001
0.15,-7.12979e-20,-0.0260417,1.00001
0.15,-1.42596e-19,-0.025,1.00001
0.15,-1.42595e-19,-0.0239583,1.00001
0.15,-1.42595e-19,-0.0229167,1.00001
0.15,-1.42595e-19,-0.021875,1.00001
0.15,-1.42595e-19,-0.0208333,1.00001
0.15,-1.42595e-19,-0.0197916,1.00001
0.15,-1.42595e-19,-0.01875,1.00001
0.15,-1.42595e-19,-0.0177083,1.00001
0.15,-1.42595e-19,-0.0166667,1.00001
0.15,-1.42595e-19,-0.015625,1.00001
0.15,-1.42596e-19,-0.0145834,1
0.15,-1.42596e-19,-0.0135417,1
0.15,-1.42596e-19,-0.0125,1
0.15,-1.42596e-19,-0.0114583,1
0.15,-1.42596e-19,-0.0104167,1
0.15,-1.42596e-19,-0.00937501,1
0.15,-1.42596e-19,-0.00833333,1
0.15,-1.42597e-19,-0.00729166,1
0.15,-1.42598e-19,-0.00625,1
0.15,-1.42597e-19,-0.00520833,1
0.15,-1.42597e-19,-0.00416667,1
0.15,-1.42597e-19,-0.003125,1
0.15,-1.42597e-19,-0.00208333,1
0.15,-1.42597e-19,-0.00104166,1
0.15,-1.42597e-19,7.35317e-12,1
0.15,-2.06795e-25,7.35317e-12,1
0.15,-2.70375e-19,0.00104167,1
0.15,-5.40749e-19,0.00208333,1
0.15,-5.40749e-19,0.003125,1
0.15,-5.40749e-19,0.00416667,0.999998
0.15,-5.40749e-19,0.00520834,0.999998
0.15,-5.40749e-19,0.00625,0.99999
0.15,-5.4075e-19,0.00729167,0.99999
0.15,-5.4075e-19,0.00833333,0.999942
0.15,-5.4075e-19,0.00937502,0.999942
0.15,-5.4075e-19,0.0104167,0.999694
0.15,-5.4075e-19,0.0109913,0.999694
0.15,-5.40749e-19,0.0115658,0.999695
0.15,-5.40749e-19,0.0120329,0.999695
0.15,-5.40749e-19,0.0125,0.998233
0.15,-5.4075e-19,0.0135417,0.998233
0.15,-5.4075e-19,0.0145834,0.969863
0.15,-5.40749e-19,0.015625,0.969863
0.15,-5.40749e-19,0.0166667,0.66784
