x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-7.44337e-19,-0.120834,1.00001
0.15,-1.48867e-18,-0.116667,1.00001
0.15,-1.48868e-18,-0.1125,1.00001
0.15,-1.48868e-18,-0.108333,1.00001
0.15,-1.48869e-18,-0.104166,1.00001
0.15,-1.4887e-18,-0.1,1.00001
0.15,-1.4887e-18,-0.0958333,1.00001
0.15,-1.4887e-18,-0.0916667,1.00001
0.15,-1.4887e-18,-0.0875,1.00001
0.15,-1.48869e-18,-0.0833333,1.00001
0.15,-1.48869e-18,-0.08125,1.00001
0.15,-1.48869e-18,-0.0791667,1.00001
0.15,-1.48869e-18,-0.078125,1.00001
0.15,-1.48869e-18,-0.0770833,1.00001
0.15,-1.48869e-18,-0.0760416,1.00001
0.15,-1.48869e-18,-0.075,1.00001
0.15,-1.48869e-18,-0.0739584,1.00001
0.15,-1.48869e-18,-0.0729168,1.00001
0.15,-1.48869e-18,-0.071875,1.00001
0.15,-1.48869e-18,-0.0708333,1.00001
0.15,-1.48869e-18,-0.0697916,1.00001
0.15,-1.48869e-18,-0.06875,1.00001
0.15,-1.48869e-18,-0.0677083,1.00001
0.15,-1.48869e-18,-0.0666667,1.00001
0.15,-1.48869e-18,-0.065625,1.00001
0.15,-1.48869e-18,-0.0645834,1.00001
0.15,-1.4887e-18,-0.0635417,1.00001
0.15,-1.4887e-18,-0.0625,1.00001
0.15,-1.4887e-18,-0.0614583,1.00001
0.15,-1.4887e-18,-0.0604167,1.00001
0.15,-1.4887e-18,-0.059375,1.00001
0.15,-1.4887e-18,-0.0583333,1.00001
0.15,-1.4887e-18,-0.0572917,1.00001
0.15,-1.4887e-18,-0.0562501,1.00001
0.15,-1.4887e-18,-0.0552084,1.00001
0.15,-1.4887e-18,-0.0541667,1.00001
0.15,-1.4887e-18,-0.053125,1.00001
0.15,-1.4887e-18,-0.0520834,1.00001
0.15,-1.4887e-18,-0.0510417,1.00001
0.15,-1.4887e-18,-0.05,1.00001
0.15,-1.4887e-18,-0.0489583,1.00001
0.15,-1.4887e-18,-0.0479166,1
0.15,-1.4887e-18,-0.0468749,1
0.15,-1.4887e-18,-0.0458333,1
0.15,-1.4887e-18,-0.0447916,1
0.15,-1.4887e-18,-0.04375,1
0.15,-1.4887e-18,-0.0427083,1
0.15,-1.4887e-18,-0.0416667,1
0.15,-1.4887e-18,-0.040625,1
0.15,-1.4887e-18,-0.0395834,1
0.15,-1.4887e-18,-0.0385417,1
0.15,-1.4887e-18,-0.0375,1
0.15,-1.4887e-18,-0.0364583,1
0.15,-1.4887e-18,-0.0354167,0.999999
0.15,-1.4887e-18,-0.034375,0.999999
0.15,-1.4887e-18,-0.0333333,0.999997
0.15,-1.4887e-18,-0.0322916,0.999997
0.15,0,-0.03125,0.999985
0.15,-1.4887e-18,-0.03125,0.999997
0.15,-4.04696e-20,-0.0306459,0.999985
0.15,2.08643e-08,-0.0300893,0.999983
0.15,-8.09393e-20,-0.0300418,0.999985
0.15,2.08643e-08,-0.029628,0.999983
0.15,-1.29247e-26,-0.0291667,0.999919
0.15,2.08643e-08,-0.0291667,0.999983
0.15,2.77493e-19,-0.028125,0.999919
0.15,5.54986e-19,-0.0270833,0.998543
0.15,5.54986e-19,-0.0260417,0.998543
0.15,5.54986e-19,-0.025,0.957507
0.15,5.54986e-19,-0.0239584,0.957507
0.15,5.54986e-19,-0.0229167,0.58772
0.15,5.54986e-19,-0.021875,0.58772
0.15,5.54986e-19,-0.0208333,0.100936
0.15,5.54986e-19,-0.0197917,0.100936
0.15,5.54986e-19,-0.01875,0.00423012
0.15,5.54986e-19,-0.0177083,0.00423012
0.15,5.54986e-19,-0.0166667,0.000156786
0.15,5.54986e-19,-0.015625,0.000156786
0.15,5.54986e-19,-0.0145834,1.61788e-05
0.15,5.54986e-19,-0.0135417,1.61788e-05
0.15,5.54986e-19,-0.0125,2.26533e-06
0.15,5.54986e-19,-0.0114584,2.26533e-06
0.15,5.54986e-19,-0.0104167,3.07943e-07
0.15,5.54986e-19,-0.00937502,3.07943e-07
0.15,5.54986e-19,-0.00833333,4.39091e-08
0.15,5.54986e-19,-0.00788591,4.39091e-08
0.15,5.54986e-19,-0.00743849,4.39844e-08
0.15,5.54986e-19,-0.00684425,4.39844e-08
0.15,5.54986e-19,-0.00625,2.59063e-09
0.15,5.54986e-19,-0.00520833,2.59063e-09
0.15,5.54986e-19,-0.00416667,1.8423e-09
0.15,5.54986e-19,-0.003125,1.8423e-09
0.15,5.54986e-19,-0.00208333,1.8182e-09
0.15,5.54986e-19,-0.00104166,1.8182e-09
0.15,5.54985e-19,2.26691e-11,2.32216e-09
0.15,5.54985e-19,0.00104167,2.32216e-09
0.15,5.54986e-19,0.00208333,2.32216e-09
0.15,-1.03398e-25,0.00208333,2.46132e-09
0.15,5.12762e-20,0.003125,2.46132e-09
0.15,1.02552e-19,0.00416667,1.45932e-09
0.15,1.02552e-19,0.00520833,1.45932e-09
0.15,1.02552e-19,0.00625,7.57494e-10
0.15,1.02552e-19,0.00729166,7.57494e-10
0.15,1.02552e-19,0.00833333,6.96026e-10
0.15,1.02552e-19,0.00937501,6.96026e-10
0.15,1.02552e-19,0.0104167,7.33584e-10
0.15,1.02552e-19,0.0114583,7.33584e-10
0.15,1.02552e-19,0.0125,8.22673e-10
0.15,1.02552e-19,0.0135417,8.22673e-10
0.15,1.02552e-19,0.0145834,9.11181e-10
0.15,1.02552e-19,0.015625,9.11181e-10
0.15,1.02552e-19,0.0166667,9.7975e-10
0.15,1.02552e-19,0.0177083,9.7975e-10
0.15,1.02552e-19,0.01875,1.03509e-09
0.15,1.02552e-19,0.0193674,1.03509e-09
0.15,1.02552e-19,0.0199848,9.20739e-10
0.15,1.02552e-19,0.020409,9.20739e-10
0.15,1.02552e-19,0.0208333,9.02305e-10
0.15,1.02552e-19,0.021875,9.02305e-10
0.15,1.02552e-19,0.0229167,9.22242e-10
0.15,1.02552e-19,0.0239583,9.22242e-10
0.15,1.02552e-19,0.025,1.11272e-09
0.15,1.02552e-19,0.0260417,1.11272e-09
0.15,1.02552e-19,0.0270833,1.41985e-09
0.15,1.02552e-19,0.028125,1.41985e-09
0.15,1.02552e-19,0.0291667,1.6434e-09
0.15,1.02552e-19,0.0302083,1.6434e-09
0.15,1.02552e-19,0.03125,1.72847e-09
0.15,1.02552e-19,0.0314166,1.72847e-09
0.15,1.02552e-19,0.0315831,1.91783e-09
0.15,1.02552e-19,0.0324582,1.91783e-09
0.15,1.02552e-19,0.0333333,1.34005e-09
0.15,1.02552e-19,0.0342916,1.34005e-09
0.15,1.02552e-19,0.0352498,1.71791e-09
0.15,1.02552e-19,0.0353333,1.71791e-09
0.15,1.02552e-19,0.0354167,1.47174e-09
0.15,1.02552e-19,0.0364583,1.47174e-09
0.15,1.02552e-19,0.0375,1.08212e-09
0.15,1.02552e-19,0.0385417,1.08212e-09
0.15,1.02552e-19,0.0395834,1.08212e-09
0.15,1.29247e-26,0.0395834,8.00886e-10
0.15,-6.92131e-20,0.040625,8.00886e-10
0.15,-1.38426e-19,0.0416667,6.42939e-10
0.15,-1.38426e-19,0.0427084,6.42939e-10
0.15,-1.38426e-19,0.0437501,5.66689e-10
0.15,-1.38426e-19,0.0447917,5.66689e-10
0.15,-1.38426e-19,0.0458334,5.2685e-10
0.15,-1.38426e-19,0.0458591,5.2685e-10
0.15,-1.38426e-19,0.0458848,4.70222e-10
0.15,-1.38426e-19,0.0469007,4.70222e-10
0.15,-1.38426e-19,0.0479167,4.45604e-10
0.15,-1.38426e-19,0.0489583,4.45604e-10
0.15,-1.38426e-19,0.05,4.30146e-10
0.15,-1.38426e-19,0.0510417,4.30146e-10
0.15,-1.38426e-19,0.0520834,4.21405e-10
0.15,-1.38426e-19,0.0531251,4.21405e-10
0.15,-1.38426e-19,0.0541667,4.16807e-10
0.15,-1.38426e-19,0.0552084,4.16807e-10
0.15,-1.38426e-19,0.05625,4.14456e-10
0.15,-1.38426e-19,0.0572917,4.14456e-10
0.15,-1.38426e-19,0.0583334,4.1313e-10
0.15,-1.38426e-19,0.0593751,4.1313e-10
0.15,-1.38426e-19,0.0604168,4.12649e-10
0.15,-1.38426e-19,0.0614585,4.12649e-10
0.15,-1.38426e-19,0.0625002,4.13996e-10
0.15,-1.38426e-19,0.0635418,4.13996e-10
0.15,-1.38426e-19,0.0645835,4.29849e-10
0.15,-1.38426e-19,0.0656252,4.29849e-10
0.15,-1.38426e-19,0.0666669,4.84815e-10
0.15,-1.38426e-19,0.0677086,4.84815e-10
0.15,-1.38426e-19,0.0687503,6.07008e-10
0.15,-1.38426e-19,0.069792,6.07008e-10
0.15,-1.38426e-19,0.0708338,8.2556e-10
0.15,-1.38426e-19,0.0718755,8.2556e-10
0.15,-1.38426e-19,0.0729172,1.15136e-09
0.15,-1.38426e-19,0.0739589,1.15136e-09
0.15,-1.38425e-19,0.0750006,1.5936e-09
0.15,-1.38425e-19,0.0760423,1.5936e-09
0.15,-1.38424e-19,0.077084,2.1181e-09
0.15,-1.38423e-19,0.0781258,2.1181e-09
0.15,-1.38422e-19,0.0791677,2.84954e-09
0.15,-1.38422e-19,0.0812513,2.84954e-09
0.15,-1.38422e-19,0.083335,4.03087e-09
0.15,-1.38422e-19,0.0875028,4.03087e-09
0.15,-1.38422e-19,0.0916707,5.10613e-09
0.15,-1.38421e-19,0.0958383,5.10613e-09
0.15,-1.3842e-19,0.100006,5.93253e-09
0.15,-1.38421e-19,0.103874,5.93253e-09
0.15,-1.38421e-19,0.107743,5.0243e-09
0.15,-1.38422e-19,0.112217,5.0243e-09
0.15,-1.38423e-19,0.116691,5.0243e-09
0.15,8.37312e-08,0.116691,5.06104e-09
0.15,8.37312e-08,0.125035,5.06104e-09
0.15,8.37312e-08,0.13338,3.04896e-09
