x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.89002e-19,-0.120834,1.00001
0.125,-5.78004e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,2.15831e-19,-0.1125,1.00001
0.125,4.31659e-19,-0.108333,1.00001
0.125,4.31656e-19,-0.104167,1.00001
0.125,4.31653e-19,-0.1,1.00001
0.125,4.31654e-19,-0.0958334,1.00001
0.125,4.31656e-19,-0.0916667,1.00001
0.125,4.31654e-19,-0.0875,1.00001
0.125,4.31653e-19,-0.0833333,1.00001
0.125,4.31657e-19,-0.08125,1.00001
0.125,4.31661e-19,-0.0791667,1.00001
0.125,4.3166e-19,-0.0781251,1.00001
0.125,4.31658e-19,-0.0770835,1.00001
0.125,4.31659e-19,-0.0760417,1.00001
0.125,4.31659e-19,-0.075,1.00001
0.125,4.3166e-19,-0.0739584,1.00001
0.125,4.31661e-19,-0.0729167,1.00001
0.125,4.31659e-19,-0.071875,1.00001
0.125,4.31657e-19,-0.0708333,1.00001
0.125,4.31658e-19,-0.0697917,1.00001
0.125,4.31658e-19,-0.0687501,1.00001
0.125,4.31658e-19,-0.0677084,1.00001
0.125,4.31657e-19,-0.0666667,1.00001
0.125,4.31658e-19,-0.0656251,1.00001
0.125,4.3166e-19,-0.0645834,1.00001
0.125,4.3166e-19,-0.0635417,1.00001
0.125,4.31659e-19,-0.0625,1.00001
0.125,4.3166e-19,-0.0614584,1.00001
0.125,4.3166e-19,-0.0604167,1.00001
0.125,4.3166e-19,-0.059375,1.00001
0.125,4.3166e-19,-0.0583333,1.00001
0.125,4.3166e-19,-0.0572917,1.00001
0.125,4.3166e-19,-0.05625,1.00001
0.125,4.3166e-19,-0.0552084,1.00001
0.125,4.31659e-19,-0.0541667,1.00001
0.125,4.3166e-19,-0.0531251,1.00001
0.125,4.3166e-19,-0.0520834,1.00001
0.125,4.3166e-19,-0.0510417,1.00001
0.125,4.3166e-19,-0.05,1.00001
0.125,4.3166e-19,-0.0489584,1.00001
0.125,4.3166e-19,-0.0479167,1.00001
0.125,4.3166e-19,-0.046875,1.00001
0.125,4.3166e-19,-0.0458333,1
0.125,4.3166e-19,-0.0447917,1
0.125,4.3166e-19,-0.04375,1
0.125,4.3166e-19,-0.0427084,1
0.125,4.3166e-19,-0.0416667,1
0.125,4.3166e-19,-0.0406251,1
0.125,4.3166e-19,-0.0395834,1
0.125,4.3166e-19,-0.0385417,1
0.125,4.3166e-19,-0.0375,1
0.125,4.3166e-19,-0.0364583,1
0.125,4.3166e-19,-0.0354166,1
0.125,4.3166e-19,-0.034375,1
0.125,4.3166e-19,-0.0333333,1
0.125,0,-0.0333333,0.999999
0.125,-3.27711e-20,-0.0322916,0.999999
0.125,-6.55423e-20,-0.03125,0.999994
0.125,-6.55423e-20,-0.0302083,0.999994
0.125,-6.55423e-20,-0.0291667,0.999973
0.125,-6.55423e-20,-0.028125,0.999973
0.125,-6.55423e-20,-0.0270834,0.999811
0.125,-6.55423e-20,-0.0260417,0.999811
0.125,-6.55423e-20,-0.025,0.994637
0.125,-6.55423e-20,-0.0239583,0.994637
0.125,-6.55423e-20,-0.0229166,0.883091
0.125,-6.55423e-20,-0.021875,0.883091
0.125,-6.55423e-20,-0.0208333,0.364093
0.125,-6.55423e-20,-0.0197917,0.364093
0.125,-6.55423e-20,-0.01875,0.0346767
0.125,-6.55423e-20,-0.0177084,0.0346767
0.125,-6.55423e-20,-0.0166667,0.00100128
0.125,-6.55423e-20,-0.0156251,0.00100128
0.125,-6.55423e-20,-0.0145834,4.63159e-05
0.125,-6.55423e-20,-0.0135417,4.63159e-05
0.125,-6.55423e-20,-0.0125,5.4073e-06
0.125,-6.55423e-20,-0.0114584,5.4073e-06
0.125,-6.55423e-20,-0.0104167,8.29497e-07
0.125,-6.55423e-20,-0.00937502,8.29497e-07
0.125,-6.55423e-20,-0.00833333,1.21156e-07
0.125,-6.55423e-20,-0.00729167,1.21156e-07
0.125,-6.55423e-20,-0.00625,1.10993e-08
0.125,-6.55423e-20,-0.00520834,1.10993e-08
0.125,-6.55422e-20,-0.00416667,2.56035e-09
0.125,-6.55422e-20,-0.003125,2.56035e-09
0.125,-6.55422e-20,-0.00208333,1.32716e-09
0.125,-6.55422e-20,-0.00104166,1.32716e-09
0.125,-6.55421e-20,5.69288e-11,1.31508e-09
0.125,-6.55421e-20,0.00104167,1.31508e-09
0.125,-6.55421e-20,0.00208334,1.96161e-09
0.125,-6.55421e-20,0.00312501,1.96161e-09
0.125,-6.55422e-20,0.00416667,1.96161e-09
0.125,0,0.00416667,4.84988e-09
0.125,-2.17076e-19,0.00520833,4.84988e-09
0.125,-4.34152e-19,0.00625,7.90611e-09
0.125,-4.34152e-19,0.00729167,7.90611e-09
0.125,-4.34152e-19,0.00833333,3.89602e-09
0.125,-4.34152e-19,0.00937501,3.89602e-09
0.125,-4.34152e-19,0.0104167,1.13828e-09
0.125,-4.34152e-19,0.0114583,1.13828e-09
0.125,-4.34152e-19,0.0125,5.58541e-10
0.125,-4.34152e-19,0.0135417,5.58541e-10
0.125,-4.34152e-19,0.0145834,4.95913e-10
0.125,-4.34152e-19,0.015625,4.95913e-10
0.125,-4.34152e-19,0.0166667,5.03825e-10
0.125,-4.34152e-19,0.0177083,5.03825e-10
0.125,-4.34152e-19,0.01875,5.22806e-10
0.125,-4.34152e-19,0.0197916,5.22806e-10
0.125,-4.34152e-19,0.0208333,5.28746e-10
0.125,-4.34152e-19,0.021875,5.28746e-10
0.125,-4.34152e-19,0.0229167,5.22797e-10
0.125,-4.34152e-19,0.0239583,5.22797e-10
0.125,-4.34152e-19,0.025,5.01645e-10
0.125,-4.34152e-19,0.0260417,5.01645e-10
0.125,-4.34152e-19,0.0270834,4.88368e-10
0.125,-4.34152e-19,0.028125,4.88368e-10
0.125,-4.34152e-19,0.0291667,4.86373e-10
0.125,-4.34152e-19,0.0302083,4.86373e-10
0.125,-4.34152e-19,0.03125,5.09292e-10
0.125,-4.34152e-19,0.0322916,5.09292e-10
0.125,-4.34152e-19,0.0333333,6.27476e-10
0.125,-4.34152e-19,0.034375,6.27476e-10
0.125,-4.34152e-19,0.0354166,9.52652e-10
0.125,-4.34152e-19,0.0364583,9.52652e-10
0.125,-4.34152e-19,0.0375,9.52652e-10
0.125,1.29247e-26,0.0375,1.61228e-09
0.125,-4.51485e-20,0.0385417,1.61228e-09
0.125,-9.0297e-20,0.0395834,2.38306e-09
0.125,-9.0297e-20,0.040625,2.38306e-09
0.125,-9.0297e-20,0.0416667,2.70337e-09
0.125,-9.0297e-20,0.0427084,2.70337e-09
0.125,-9.0297e-20,0.04375,2.70226e-09
0.125,-9.0297e-20,0.0447917,2.70226e-09
0.125,-9.0297e-20,0.0458334,1.99396e-09
0.125,-9.02969e-20,0.0468751,1.99396e-09
0.125,-9.02969e-20,0.0479168,9.77826e-10
0.125,-9.02969e-20,0.0489584,9.77826e-10
0.125,-9.0297e-20,0.0500001,5.0975e-10
0.125,-9.02969e-20,0.0510418,5.0975e-10
0.125,-9.02969e-20,0.0520835,3.76264e-10
0.125,-9.02969e-20,0.0531251,3.76264e-10
0.125,-9.02969e-20,0.0541668,3.53052e-10
0.125,-9.02969e-20,0.0552085,3.53052e-10
0.125,-9.02969e-20,0.0562502,3.52217e-10
0.125,-9.02969e-20,0.0572919,3.52217e-10
0.125,-9.0297e-20,0.0583336,3.53218e-10
0.125,-9.0297e-20,0.0593753,3.53218e-10
0.125,-9.0297e-20,0.0604171,3.52821e-10
0.125,-9.02969e-20,0.0614587,3.52821e-10
0.125,-9.02969e-20,0.0625004,3.49222e-10
0.125,-9.02969e-20,0.0635421,3.49222e-10
0.125,-9.02969e-20,0.0645839,3.45456e-10
0.125,-9.02969e-20,0.0656256,3.45456e-10
0.125,-9.02968e-20,0.0666673,3.42963e-10
0.125,-9.02969e-20,0.0677091,3.42963e-10
0.125,-9.0297e-20,0.068751,3.41253e-10
0.125,-9.02971e-20,0.0697927,3.41253e-10
0.125,-9.02972e-20,0.0708344,3.4009e-10
0.125,-9.02971e-20,0.0718763,3.4009e-10
0.125,-9.02971e-20,0.0729182,3.39375e-10
0.125,-9.02971e-20,0.0739599,3.39375e-10
0.125,-9.02971e-20,0.0750016,3.38997e-10
0.125,-9.0297e-20,0.0760436,3.38997e-10
0.125,-9.0297e-20,0.0770856,3.38755e-10
0.125,-9.0297e-20,0.0781274,3.38755e-10
0.125,-9.02971e-20,0.0791692,3.38175e-10
0.125,-9.02971e-20,0.0802597,3.38175e-10
0.125,-9.02971e-20,0.0813502,3.54923e-10
0.125,-9.02971e-20,0.0823439,3.54923e-10
0.125,-9.0297e-20,0.0833376,3.44458e-10
0.125,-9.0297e-20,0.0836229,3.44458e-10
0.125,-9.0297e-20,0.0839082,3.36623e-10
0.125,-9.0297e-20,0.0877928,3.36623e-10
0.125,-9.0297e-20,0.0916775,3.36762e-10
0.125,-9.0297e-20,0.0921973,3.36762e-10
0.125,-9.02969e-20,0.0927171,3.39006e-10
0.125,-9.02971e-20,0.0963693,3.39006e-10
0.125,-9.02973e-20,0.100022,5.50642e-10
0.125,-9.02953e-20,0.108373,5.50642e-10
0.125,-9.02934e-20,0.116725,5.50642e-10
0.125,8.36112e-08,0.116725,8.55924e-10
0.125,8.36112e-08,0.125082,8.55924e-10
0.125,8.36112e-08,0.13344,2.02401e-09
