x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,3.13568e-19,-0.120834,1.00001
0.15,6.27132e-19,-0.116667,1.00001
0.15,6.27129e-19,-0.1125,1.00001
0.15,6.27126e-19,-0.108333,1.00001
0.15,6.2713e-19,-0.104167,1.00001
0.15,6.27135e-19,-0.1,1.00001
0.15,6.27131e-19,-0.0958334,1.00001
0.15,6.27127e-19,-0.0916667,1.00001
0.15,6.27129e-19,-0.0875,1.00001
0.15,6.2713e-19,-0.0833333,1.00001
0.15,6.27131e-19,-0.08125,1.00001
0.15,6.27132e-19,-0.0791667,1.00001
0.15,6.27135e-19,-0.0781251,1.00001
0.15,6.27138e-19,-0.0770836,1.00001
0.15,6.27138e-19,-0.0760418,1.00001
0.15,6.27139e-19,-0.075,1.00001
0.15,6.27138e-19,-0.0739584,1.00001
0.15,6.27138e-19,-0.0729168,1.00001
0.15,6.27138e-19,-0.071875,1.00001
0.15,6.27138e-19,-0.0708333,1.00001
0.15,6.27139e-19,-0.0697917,1.00001
0.15,6.2714e-19,-0.0687501,1.00001
0.15,6.2714e-19,-0.0677084,1.00001
0.15,6.27139e-19,-0.0666667,1.00001
0.15,6.27138e-19,-0.0656251,1.00001
0.15,6.27137e-19,-0.0645834,1.00001
0.15,6.27139e-19,-0.0635417,1.00001
0.15,6.2714e-19,-0.0625,1.00001
0.15,6.2714e-19,-0.0614584,1.00001
0.15,6.27139e-19,-0.0604167,1.00001
0.15,6.2714e-19,-0.059375,1.00001
0.15,6.2714e-19,-0.0583333,1.00001
0.15,6.27139e-19,-0.0572917,1.00001
0.15,6.27139e-19,-0.0562501,1.00001
0.15,6.27139e-19,-0.0552084,1.00001
0.15,6.2714e-19,-0.0541667,1.00001
0.15,6.27139e-19,-0.0531251,1.00001
0.15,6.27139e-19,-0.0520834,1.00001
0.15,6.27139e-19,-0.0510417,1.00001
0.15,6.27139e-19,-0.05,1.00001
0.15,6.27139e-19,-0.0489584,1.00001
0.15,6.27139e-19,-0.0479167,1.00001
0.15,6.27139e-19,-0.046875,1.00001
0.15,6.27139e-19,-0.0458333,1.00001
0.15,6.27139e-19,-0.0447917,1.00001
0.15,6.2714e-19,-0.04375,1.00001
0.15,6.2714e-19,-0.0427084,1.00001
0.15,6.2714e-19,-0.0416667,1.00001
0.15,6.2714e-19,-0.040625,1.00001
0.15,6.2714e-19,-0.0395833,1.00001
0.15,6.2714e-19,-0.0385417,1.00001
0.15,6.2714e-19,-0.0375,1.00001
0.15,6.2714e-19,-0.0364583,1.00001
0.15,6.2714e-19,-0.0354167,1.00001
0.15,6.2714e-19,-0.034375,1.00001
0.15,6.2714e-19,-0.0333333,1.00001
0.15,6.2714e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,6.27139e-19,-0.03125,1.00001
0.15,-3.00846e-19,-0.0302084,1.00001
0.15,-6.01692e-19,-0.0291667,1.00001
0.15,-6.01692e-19,-0.0281251,1.00001
0.15,-6.01692e-19,-0.0270834,1.00001
0.15,-6.01692e-19,-0.0260417,1.00001
0.15,-6.01692e-19,-0.025,1.00001
0.15,-6.01692e-19,-0.0239583,1.00001
0.15,-6.01692e-19,-0.0229167,1.00001
0.15,-6.01692e-19,-0.021875,1.00001
0.15,-6.01692e-19,-0.0208333,1.00001
0.15,-6.01692e-19,-0.0197917,1.00001
0.15,-6.01692e-19,-0.01875,1.00001
0.15,-6.01692e-19,-0.0177083,1.00001
0.15,-6.01692e-19,-0.0166667,1.00001
0.15,-6.01692e-19,-0.015625,1.00001
0.15,-6.01692e-19,-0.0145834,1.00001
0.15,-6.01692e-19,-0.0135417,1.00001
0.15,-6.01692e-19,-0.0125,1.00001
0.15,-6.01692e-19,-0.0114583,1.00001
0.15,-6.01692e-19,-0.0104167,1.00001
0.15,-6.01692e-19,-0.00937501,1.00001
0.15,-6.01692e-19,-0.00833333,1
0.15,-6.01692e-19,-0.00729165,1
0.15,-6.01692e-19,-0.00624997,1
0.15,-6.01692e-19,-0.00520832,1
0.15,-6.01692e-19,-0.00416667,1
0.15,-6.01692e-19,-0.003125,1
0.15,-6.01692e-19,-0.00208333,1
0.15,-6.01692e-19,-0.00104166,1
0.15,-6.01692e-19,3.19057e-11,0.999998
0.15,-6.01692e-19,0.00104167,0.999998
0.15,-6.01692e-19,0.00208333,0.999998
0.15,5.16988e-26,0.00208333,0.999991
0.15,-1.11817e-19,0.003125,0.999991
0.15,-2.23633e-19,0.00416667,0.999962
0.15,-2.23633e-19,0.00520832,0.999962
0.15,-2.23633e-19,0.00624997,0.999854
0.15,-2.23634e-19,0.00729165,0.999854
0.15,-2.23634e-19,0.00833333,0.999493
0.15,-2.23634e-19,0.00937501,0.999493
0.15,-2.23634e-19,0.0104167,0.998293
0.15,-2.23634e-19,0.0114583,0.998293
0.15,-2.23634e-19,0.0125,0.994757
0.15,-2.23634e-19,0.0135417,0.994757
0.15,-2.23634e-19,0.0145834,0.977188
0.15,-2.23634e-19,0.015625,0.977188
0.15,-2.23634e-19,0.0166667,0.772367
0.15,-2.23634e-19,0.0177083,0.772367
0.15,-2.23634e-19,0.01875,0.254095
0.15,-2.23634e-19,0.0197916,0.254095
0.15,-2.23634e-19,0.0208333,0.0387311
0.15,-2.23634e-19,0.021875,0.0387311
0.15,-2.23634e-19,0.0229167,0.00648539
0.15,-2.23634e-19,0.0239583,0.00648539
0.15,-2.23634e-19,0.025,0.000593918
0.15,-2.23634e-19,0.0260417,0.000593918
0.15,-2.23634e-19,0.0270834,4.81229e-05
0.15,-2.23634e-19,0.028125,4.81229e-05
0.15,-2.23634e-19,0.0291667,2.78398e-06
0.15,-2.23634e-19,0.0302083,2.78398e-06
0.15,-2.23634e-19,0.03125,1.79292e-07
0.15,-2.23634e-19,0.0322916,1.79292e-07
0.15,-2.23634e-19,0.0333333,2.79345e-08
0.15,-2.23634e-19,0.034375,2.79345e-08
0.15,-2.23634e-19,0.0354167,6.27525e-09
0.15,-2.23634e-19,0.0364583,6.27525e-09
0.15,-2.23634e-19,0.0375,6.27525e-09
0.15,2.58494e-26,0.0375,2.13424e-09
0.15,1.63879e-19,0.0385417,2.13424e-09
0.15,3.27758e-19,0.0395833,1.34928e-09
0.15,3.27758e-19,0.040625,1.34928e-09
0.15,3.27758e-19,0.0416667,1.29228e-09
0.15,3.27758e-19,0.0427084,1.29228e-09
0.15,3.27758e-19,0.0437501,1.28439e-09
0.15,3.27758e-19,0.0447917,1.28439e-09
0.15,3.27758e-19,0.0458334,1.05832e-09
0.15,3.27758e-19,0.0468751,1.05832e-09
0.15,3.27758e-19,0.0479168,9.13817e-10
0.15,3.27758e-19,0.0489584,9.13817e-10
0.15,3.27758e-19,0.0500001,8.74745e-10
0.15,3.27758e-19,0.0510418,8.74745e-10
0.15,3.27758e-19,0.0520835,8.69976e-10
0.15,3.27758e-19,0.0531251,8.69976e-10
0.15,3.27758e-19,0.0541668,1.10191e-09
0.15,3.27758e-19,0.0552084,1.10191e-09
0.15,3.27758e-19,0.0562501,3.23684e-09
0.15,3.27758e-19,0.0572918,3.23684e-09
0.15,3.27758e-19,0.0583335,7.62262e-09
0.15,3.27758e-19,0.0593752,7.62262e-09
0.15,3.27758e-19,0.0604169,9.59945e-09
0.15,3.27758e-19,0.0614585,9.59945e-09
0.15,3.27758e-19,0.0625002,4.82225e-09
0.15,3.27758e-19,0.0635419,4.82225e-09
0.15,3.27758e-19,0.0645837,1.45251e-09
0.15,3.27758e-19,0.0656254,1.45251e-09
0.15,3.27758e-19,0.0666671,7.59755e-10
0.15,3.27758e-19,0.0677088,7.59755e-10
0.15,3.27758e-19,0.0687506,6.98697e-10
0.15,3.27758e-19,0.0697922,6.98697e-10
0.15,3.27758e-19,0.0708339,7.0875e-10
0.15,3.27758e-19,0.0718757,7.0875e-10
0.15,3.27757e-19,0.0729175,7.69113e-10
0.15,3.27757e-19,0.0739592,7.69113e-10
0.15,3.27757e-19,0.0750009,8.29198e-10
0.15,3.27757e-19,0.0760428,8.29198e-10
0.15,3.27758e-19,0.0770847,8.8149e-10
0.15,3.27757e-19,0.0781264,8.8149e-10
0.15,3.27757e-19,0.079168,9.5984e-10
0.15,3.27757e-19,0.0812519,9.5984e-10
0.15,3.27758e-19,0.0833357,1.09337e-09
0.15,3.27758e-19,0.0875043,1.09337e-09
0.15,3.27759e-19,0.0916728,1.61113e-09
0.15,3.27757e-19,0.0958425,1.61113e-09
0.15,3.27756e-19,0.100012,2.14947e-09
0.15,3.27756e-19,0.101561,2.14947e-09
0.15,3.27756e-19,0.10311,6.32814e-09
0.15,3.27756e-19,0.109906,6.32814e-09
0.15,3.27755e-19,0.116701,6.32814e-09
0.15,8.37312e-08,0.116701,5.20056e-09
0.15,8.37312e-08,0.12505,5.20056e-09
0.15,8.37312e-08,0.133398,4.44173e-09
