x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
7.86047e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.24683e-18,0.125,-0.0958333,1
1.6263e-18,0.125,-0.0916667,1
1.59581e-18,0.125,-0.0875,1
1.56532e-18,0.125,-0.0833333,1
1.48739e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.38913e-18,0.125,-0.0760417,1
1.26039e-18,0.125,-0.075,1
1.17229e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.45289e-19,0.125,-0.0677084,1
8.06375e-19,0.125,-0.0666667,1.00001
7.82658e-19,0.125,-0.0656251,1.00001
7.58942e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614584,1.00001
7.58942e-19,0.125,-0.0604167,1.00001
9.7917e-19,0.125,-0.059375,1.00001
1.1994e-18,0.125,-0.0583333,1.00001
1.03338e-18,0.125,-0.0572917,1.00001
8.67362e-19,0.125,-0.05625,1.00001
8.67362e-19,0.125,-0.0552084,1.00001
8.67362e-19,0.125,-0.0541667,1.00001
8.67362e-19,0.125,-0.053125,1.00001
8.67362e-19,0.125,-0.0520833,1.00001
9.11407e-19,0.125,-0.0510417,1.00001
9.55453e-19,0.125,-0.05,1.00001
9.65618e-19,0.125,-0.0489584,1.00001
9.75782e-19,0.125,-0.0479167,1.00001
1.30104e-18,0.125,-0.046875,1.00001
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.6263e-18,0.125,-0.04375,1
1.61275e-18,0.125,-0.0427084,1
1.5992e-18,0.125,-0.0416667,1
1.61275e-18,0.125,-0.0406251,1
1.6263e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.57209e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.54499e-18,0.125,-0.034375,1
1.46367e-18,0.125,-0.0333333,1
1.43657e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302084,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.43149e-18,0.125,-0.0260417,1
1.45351e-18,0.125,-0.025,1
1.53991e-18,0.125,-0.0239584,1
1.6263e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197917,1
1.6263e-18,0.125,-0.01875,1
1.64663e-18,0.125,-0.0177084,1
1.66696e-18,0.125,-0.0166667,1
1.70084e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145833,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999998
1.73472e-18,0.125,-0.0114584,0.999998
1.73472e-18,0.125,-0.0104167,0.999991
1.78893e-18,0.125,-0.00937502,0.999991
1.84314e-18,0.125,-0.00833333,0.999991
-2.03288e-20,0.125,-0.00833333,0.999931
4.40457e-20,0.125,-0.00729167,0.999931
1.0842e-19,0.125,-0.00625,0.999127
1.0842e-19,0.125,-0.00520833,0.999127
1.0842e-19,0.125,-0.00416667,0.98811
1.0842e-19,0.125,-0.003125,0.98811
1.0842e-19,0.125,-0.00208333,0.854726
8.80914e-20,0.125,-0.00104166,0.854726
6.77626e-20,0.125,4.34166e-11,0.328815
3.38813e-20,0.125,0.00104167,0.328815
0,0.125,0.00208334,0.0470426
0,0.125,0.00312501,0.0470426
0,0.125,0.00416667,0.00483013
0,0.125,0.00520834,0.00483013
0,0.125,0.00625,0.000156773
-2.20229e-20,0.125,0.00729167,0.000156773
-4.40457e-20,0.125,0.00833333,4.39343e-06
-7.6233e-20,0.125,0.00937502,4.39343e-06
-1.0842e-19,0.125,0.0104167,4.67557e-07
-1.0842e-19,0.125,0.0114584,4.67557e-07
-1.0842e-19,0.125,0.0125,8.73444e-08
-1.0842e-19,0.125,0.0135417,8.73444e-08
-1.0842e-19,0.125,0.0145834,1.55235e-08
-1.86347e-19,0.125,0.0156251,1.55235e-08
-2.64274e-19,0.125,0.0166667,2.89523e-09
-1.86347e-19,0.125,0.0177084,2.89523e-09
-1.0842e-19,0.125,0.01875,1.5827e-09
-1.0842e-19,0.125,0.0197917,1.5827e-09
-1.0842e-19,0.125,0.0208333,1.56991e-09
-1.0842e-19,0.125,0.021875,1.56991e-09
-1.0842e-19,0.125,0.0229167,1.56495e-09
-1.86347e-19,0.125,0.0239584,1.56495e-09
-2.64274e-19,0.125,0.025,1.55507e-09
-2.40557e-19,0.125,0.0260417,1.55507e-09
-2.1684e-19,0.125,0.0270833,1.68958e-09
-2.1684e-19,0.125,0.028125,1.68958e-09
-2.1684e-19,0.125,0.0291667,2.42086e-09
-2.1684e-19,0.125,0.0302084,2.42086e-09
-2.1684e-19,0.125,0.03125,2.74286e-09
-2.55804e-19,0.125,0.0322917,2.74286e-09
-2.94767e-19,0.125,0.0333333,2.10668e-09
-3.10014e-19,0.125,0.034375,2.10668e-09
-3.25261e-19,0.125,0.0354166,1.62273e-09
-3.79471e-19,0.125,0.0364583,1.62273e-09
-4.33681e-19,0.125,0.0375,1.71851e-09
-5.42101e-19,0.125,0.0385417,1.71851e-09
-6.50521e-19,0.125,0.0395834,3.58648e-09
-6.64074e-19,0.125,0.0406251,3.58648e-09
-6.77626e-19,0.125,0.0416667,4.62931e-09
-7.18284e-19,0.125,0.0427084,4.62931e-09
-7.58942e-19,0.125,0.04375,3.80238e-09
-5.42101e-19,0.125,0.0447917,3.80238e-09
-3.25261e-19,0.125,0.0458334,2.60576e-09
-3.79471e-19,0.125,0.0468751,2.60576e-09
-4.33681e-19,0.125,0.0479168,2.61769e-09
-4.42151e-19,0.125,0.0489585,2.61769e-09
-4.50622e-19,0.125,0.0500001,3.29072e-09
-4.42151e-19,0.125,0.0510418,3.29072e-09
-4.33681e-19,0.125,0.0520835,3.44103e-09
-4.33681e-19,0.125,0.0531252,3.44103e-09
-4.33681e-19,0.125,0.0541668,2.93749e-09
-4.33681e-19,0.125,0.0552085,2.93749e-09
-4.33681e-19,0.125,0.0562502,2.43551e-09
-3.94717e-19,0.125,0.0572919,2.43551e-09
-3.55754e-19,0.125,0.0583335,2.53419e-09
-3.94717e-19,0.125,0.0593752,2.53419e-09
-4.33681e-19,0.125,0.0604169,2.81364e-09
-2.71051e-19,0.125,0.0614586,2.81364e-09
-1.0842e-19,0.125,0.0625003,2.75988e-09
-2.1684e-19,0.125,0.0635421,2.75988e-09
-3.25261e-19,0.125,0.0645839,2.52688e-09
-4.20128e-19,0.125,0.0656256,2.52688e-09
-5.14996e-19,0.125,0.0666672,2.51094e-09
-4.74338e-19,0.125,0.067709,2.51094e-09
-4.33681e-19,0.125,0.0687507,2.59206e-09
-4.33681e-19,0.125,0.0697924,2.59206e-09
-4.33681e-19,0.125,0.0708341,2.59206e-09
3.65918e-19,0.125,0.0708341,2.61768e-09
2.91379e-19,0.125,0.071876,2.61768e-09
2.1684e-19,0.125,0.0729179,2.52928e-09
-9.14796e-20,0.125,0.0739596,2.52928e-09
-3.998e-19,0.125,0.0750012,2.44866e-09
-1.4569e-19,0.125,0.0760432,2.44866e-09
1.0842e-19,0.125,0.0770851,2.41598e-09
2.1684e-19,0.125,0.0781268,2.41598e-09
3.25261e-19,0.125,0.0791685,2.38615e-09
1.11808e-19,0.125,0.0812524,2.38615e-09
-1.01644e-19,0.125,0.0833363,2.47801e-09
-5.0822e-20,0.125,0.0875053,2.47801e-09
0,0.125,0.0916743,2.64749e-09
1.0842e-19,0.125,0.0958432,2.64749e-09
2.1684e-19,0.125,0.100012,2.90366e-09
2.71051e-19,0.125,0.108362,2.90366e-09
3.25261e-19,0.125,0.116712,3.92626e-09
3.25261e-19,0.125,0.125065,3.92626e-09
3.25261e-19,0.125,0.133418,4.59285e-09
