x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
5.14996e-19,0.15,-0.104167,1
-5.42101e-20,0.15,-0.1,1
-2.71051e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-6.09864e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-2.84603e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.06576e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
3.52366e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
3.04932e-19,0.15,-0.059375,1
1.76183e-19,0.15,-0.0583333,1
3.38813e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
6.77626e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
5.14996e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
2.84603e-19,0.15,-0.0427084,1
2.43945e-19,0.15,-0.0416667,1
2.30393e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.28649e-19,0.15,-0.034375,1
3.32037e-19,0.15,-0.0333333,1
2.74439e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.67662e-19,0.15,-0.0260417,1
3.18484e-19,0.15,-0.025,1
3.21873e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
1.82959e-19,0.15,-0.0177084,1
4.06576e-20,0.15,-0.0166667,1
7.45389e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,0.999999
1.6263e-19,0.15,-0.0135417,0.999999
2.1684e-19,0.15,-0.0125,0.999985
2.03288e-19,0.15,-0.0114583,0.999985
1.89735e-19,0.15,-0.0104166,0.999985
-3.52366e-19,0.15,-0.0104166,0.999777
-4.77727e-19,0.15,-0.00937498,0.999777
-6.03087e-19,0.15,-0.00833333,0.994658
-6.26804e-19,0.15,-0.00729167,0.994658
-6.50521e-19,0.15,-0.00625,0.897991
-6.50521e-19,0.15,-0.00520834,0.897991
-6.50521e-19,0.15,-0.00416667,0.376064
-6.50521e-19,0.15,-0.00312498,0.376064
-6.50521e-19,0.15,-0.00208329,0.03268
-6.03087e-19,0.15,-0.00104165,0.03268
-5.55654e-19,0.15,1.41732e-11,0.000573935
-6.03087e-19,0.15,0.00104165,0.000573935
-6.50521e-19,0.15,0.00208329,8.62118e-06
-5.42101e-19,0.15,0.00312498,8.62118e-06
-4.33681e-19,0.15,0.00416667,8.20349e-06
-3.79471e-19,0.15,0.00520834,8.20349e-06
-3.25261e-19,0.15,0.00625,3.38243e-07
-2.98156e-19,0.15,0.00729167,3.38243e-07
-2.71051e-19,0.15,0.00833333,1.23021e-08
-2.98156e-19,0.15,0.00937498,1.23021e-08
-3.25261e-19,0.15,0.0104166,1.16649e-09
-3.25261e-19,0.15,0.0114583,1.16649e-09
-3.25261e-19,0.15,0.0125,1.89597e-10
-3.25261e-19,0.15,0.0135417,1.89597e-10
-3.25261e-19,0.15,0.0145833,4.63381e-11
-2.91379e-19,0.15,0.015625,4.63381e-11
-2.57498e-19,0.15,0.0166667,1.11908e-11
-2.37169e-19,0.15,0.0177084,1.11908e-11
-2.1684e-19,0.15,0.01875,2.07145e-12
-3.25261e-19,0.15,0.0197917,2.07145e-12
-4.33681e-19,0.15,0.0208333,2.27518e-13
-4.33681e-19,0.15,0.021875,2.27518e-13
-4.33681e-19,0.15,0.0229166,2.71243e-14
-4.37069e-19,0.15,0.0239583,2.71243e-14
-4.40457e-19,0.15,0.025,9.97632e-15
-3.28649e-19,0.15,0.0260417,9.97632e-15
-2.1684e-19,0.15,0.0270834,7.69666e-15
-2.1684e-19,0.15,0.028125,7.69666e-15
-2.1684e-19,0.15,0.0291667,6.67411e-15
-2.1684e-19,0.15,0.0302084,6.67411e-15
-2.1684e-19,0.15,0.03125,5.88333e-15
-1.42302e-19,0.15,0.0322917,5.88333e-15
-6.77626e-20,0.15,0.0333333,5.35229e-15
-1.42302e-19,0.15,0.034375,5.35229e-15
-2.1684e-19,0.15,0.0354166,5.06643e-15
-3.25261e-19,0.15,0.0364583,5.06643e-15
-4.33681e-19,0.15,0.0375,4.96635e-15
-3.79471e-19,0.15,0.0385417,4.96635e-15
-3.25261e-19,0.15,0.0395834,4.95685e-15
-4.06576e-19,0.15,0.040625,4.95685e-15
-4.87891e-19,0.15,0.0416667,4.99647e-15
-5.14996e-19,0.15,0.0427084,4.99647e-15
-5.42101e-19,0.15,0.04375,5.06745e-15
-5.42101e-19,0.15,0.0447917,5.06745e-15
-5.42101e-19,0.15,0.0458333,5.13643e-15
-4.33681e-19,0.15,0.046875,5.13643e-15
-3.25261e-19,0.15,0.0479166,5.18309e-15
-3.32037e-19,0.15,0.0489583,5.18309e-15
-3.38813e-19,0.15,0.05,5.20185e-15
-3.32037e-19,0.15,0.0510417,5.20185e-15
-3.25261e-19,0.15,0.0520834,5.18215e-15
-1.6263e-19,0.15,0.053125,5.18215e-15
0,0.15,0.0541667,5.12208e-15
-1.0842e-19,0.15,0.0552084,5.12208e-15
-2.1684e-19,0.15,0.0562501,5.02365e-15
-5.35325e-19,0.15,0.0572917,5.02365e-15
-8.53809e-19,0.15,0.0583334,4.89458e-15
-8.06375e-19,0.15,0.0593751,4.89458e-15
-7.58942e-19,0.15,0.0604167,4.74486e-15
-7.04731e-19,0.15,0.0614584,4.74486e-15
-6.50521e-19,0.15,0.0625001,4.58555e-15
-5.96311e-19,0.15,0.0635418,4.58555e-15
-5.42101e-19,0.15,0.0645835,4.42449e-15
-5.89535e-19,0.15,0.0656252,4.42449e-15
-6.36969e-19,0.15,0.0666668,4.26536e-15
-5.35325e-19,0.15,0.0677085,4.26536e-15
-4.33681e-19,0.15,0.0687502,4.1043e-15
-5.14996e-19,0.15,0.0697919,4.1043e-15
-5.96311e-19,0.15,0.0708336,4.1043e-15
-5.42101e-19,0.15,0.0708336,3.9271e-15
-6.50521e-19,0.15,0.0718754,3.9271e-15
-7.58942e-19,0.15,0.0729171,3.70419e-15
-7.31836e-19,0.15,0.0739588,3.70419e-15
-7.04731e-19,0.15,0.0750004,3.40555e-15
-6.77626e-19,0.15,0.0760422,3.40555e-15
-6.50521e-19,0.15,0.077084,3.05187e-15
-4.87891e-19,0.15,0.0781256,3.05187e-15
-3.25261e-19,0.15,0.0791672,2.57366e-15
-3.79471e-19,0.15,0.0812507,2.57366e-15
-4.33681e-19,0.15,0.0833342,1.90332e-15
-5.42101e-19,0.15,0.0875017,1.90332e-15
-6.50521e-19,0.15,0.0916692,1.44008e-16
-9.48677e-19,0.15,0.0958366,1.44008e-16
-1.24683e-18,0.15,0.100004,4.75668e-14
-1.27394e-18,0.15,0.108342,4.75668e-14
-1.30104e-18,0.15,0.11668,4.01144e-14
-1.30104e-18,0.15,0.125019,4.01144e-14
-1.30104e-18,0.15,0.133358,4.1783e-14
