x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.21761e-18,0.125,-0.0875,1
-1.13418e-18,0.125,-0.0833333,1
-1.13629e-18,0.125,-0.08125,1
-1.13841e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.24683e-18,0.125,-0.0770835,1
-1.29765e-18,0.125,-0.0760417,1
-1.34848e-18,0.125,-0.075,1
-1.37897e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.27394e-18,0.125,-0.071875,1
-1.13841e-18,0.125,-0.0708333,1
-1.16552e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.28283e-18,0.125,-0.0677084,1
-1.37304e-18,0.125,-0.0666667,1
-1.30994e-18,0.125,-0.065625,1
-1.24683e-18,0.125,-0.0645834,1
-1.27394e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.16552e-18,0.125,-0.0614583,1
-1.02999e-18,0.125,-0.0604167,1
-1.07192e-18,0.125,-0.059375,1
-1.11385e-18,0.125,-0.0583333,1
-1.18034e-18,0.125,-0.0572916,1
-1.24683e-18,0.125,-0.05625,1
-1.32815e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.47426e-18,0.125,-0.0510417,1
-1.53906e-18,0.125,-0.05,1
-1.55558e-18,0.125,-0.0489583,1
-1.57209e-18,0.125,-0.0479167,1
-1.49078e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.3021e-18,0.125,-0.0427084,1
-1.30316e-18,0.125,-0.0416667,1
-1.32921e-18,0.125,-0.040625,1
-1.35525e-18,0.125,-0.0395834,0.999998
-1.30104e-18,0.125,-0.0385417,0.999998
-1.24683e-18,0.125,-0.0375,0.999996
-1.24683e-18,0.125,-0.0364583,0.999996
-1.24683e-18,0.125,-0.0354166,0.999997
-1.22989e-18,0.125,-0.034375,0.999997
-1.21295e-18,0.125,-0.0333333,0.999999
-1.2841e-18,0.125,-0.0322916,0.999999
-1.35525e-18,0.125,-0.03125,1
-1.38236e-18,0.125,-0.0302083,1
-1.40946e-18,0.125,-0.0291667,0.999999
-1.40946e-18,0.125,-0.028125,0.999999
-1.40946e-18,0.125,-0.0270834,0.999999
-1.32772e-18,0.125,-0.0260417,0.999999
-1.24599e-18,0.125,-0.025,1
-1.27351e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,0.999999
-1.30104e-18,0.125,-0.021875,0.999999
-1.30104e-18,0.125,-0.0208333,0.999999
-1.30104e-18,0.125,-0.0197917,0.999999
-1.30104e-18,0.125,-0.01875,1
-1.27394e-18,0.125,-0.0177083,1
2.71051e-19,0.125,-0.0166667,1
-1.24683e-18,0.125,-0.0166667,1
2.98156e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,0.999999
4.06576e-19,0.125,-0.0135417,0.999999
4.87891e-19,0.125,-0.0125,0.999999
4.50622e-19,0.125,-0.0114584,0.999999
4.13352e-19,0.125,-0.0104167,0.999999
-5.21772e-19,0.125,-0.0104167,0.999994
-3.77777e-19,0.125,-0.00937501,0.999994
-2.33781e-19,0.125,-0.00833333,0.999961
-2.79521e-19,0.125,-0.00729166,0.999961
-3.25261e-19,0.125,-0.00625,0.999667
-3.25261e-19,0.125,-0.00520833,0.999667
-3.25261e-19,0.125,-0.00416667,0.995945
-3.25261e-19,0.125,-0.003125,0.995945
-3.25261e-19,0.125,-0.00208333,0.936716
-3.32884e-19,0.125,-0.00104166,0.936716
-3.40507e-19,0.125,4.4027e-11,0.547002
-3.32884e-19,0.125,0.00104167,0.547002
-3.25261e-19,0.125,0.00208334,0.105135
-3.25261e-19,0.125,0.003125,0.105135
-3.25261e-19,0.125,0.00416667,0.00943646
-3.52366e-19,0.125,0.00520833,0.00943646
-3.79471e-19,0.125,0.00625,0.000319094
-3.59354e-19,0.125,0.00729166,0.000319094
-3.39237e-19,0.125,0.00833333,2.82627e-05
-3.59354e-19,0.125,0.00937501,2.82627e-05
-3.79471e-19,0.125,0.0104167,4.94107e-06
-4.06576e-19,0.125,0.0114583,4.94107e-06
-4.33681e-19,0.125,0.0125,7.06656e-07
-4.87891e-19,0.125,0.0135417,7.06656e-07
-5.42101e-19,0.125,0.0145834,8.2739e-08
-5.20502e-19,0.125,0.015625,8.2739e-08
-4.98902e-19,0.125,0.0166667,8.53484e-09
-4.93397e-19,0.125,0.0177083,8.53484e-09
-4.87891e-19,0.125,0.01875,7.02415e-10
-4.60786e-19,0.125,0.0197916,7.02415e-10
-4.33681e-19,0.125,0.0208333,6.89319e-11
-4.33681e-19,0.125,0.021875,6.89319e-11
-4.33681e-19,0.125,0.0229167,3.68506e-12
-4.3961e-19,0.125,0.0239583,3.68506e-12
-4.45539e-19,0.125,0.025,1.61842e-12
-4.3961e-19,0.125,0.0260417,1.61842e-12
-4.33681e-19,0.125,0.0270833,4.19161e-13
-4.33681e-19,0.125,0.028125,4.19161e-13
-4.33681e-19,0.125,0.0291667,1.74444e-13
-4.33681e-19,0.125,0.0302083,1.74444e-13
-4.33681e-19,0.125,0.03125,6.46539e-14
-4.22669e-19,0.125,0.0322916,6.46539e-14
-4.11658e-19,0.125,0.0333333,2.37144e-14
-3.68459e-19,0.125,0.034375,2.37144e-14
-3.25261e-19,0.125,0.0354166,1.09582e-14
-3.79471e-19,0.125,0.0364583,1.09582e-14
-4.33681e-19,0.125,0.0375,5.98348e-15
-3.79471e-19,0.125,0.0385417,5.98348e-15
-3.25261e-19,0.125,0.0395834,3.38709e-15
-4.06576e-19,0.125,0.040625,3.38709e-15
-4.87891e-19,0.125,0.0416667,1.89179e-15
-4.60786e-19,0.125,0.0427084,1.89179e-15
-4.33681e-19,0.125,0.04375,1.03506e-15
-4.06576e-19,0.125,0.0447917,1.03506e-15
-3.79471e-19,0.125,0.0458334,5.50652e-16
-2.98156e-19,0.125,0.0468751,5.50652e-16
-2.1684e-19,0.125,0.0479168,2.81982e-16
-2.14088e-19,0.125,0.0489585,2.81982e-16
-2.11335e-19,0.125,0.0500001,1.38581e-16
-7.85623e-20,0.125,0.0510418,1.38581e-16
5.42101e-20,0.125,0.0520835,6.58946e-17
2.1684e-19,0.125,0.0531252,6.58946e-17
3.79471e-19,0.125,0.0541668,3.06931e-17
3.52366e-19,0.125,0.0552085,3.06931e-17
3.25261e-19,0.125,0.0562502,1.41201e-17
2.36322e-19,0.125,0.0572919,1.41201e-17
1.47384e-19,0.125,0.0583335,6.43119e-18
1.27902e-19,0.125,0.0593752,6.43119e-18
1.0842e-19,0.125,0.0604169,2.89356e-18
5.42101e-20,0.125,0.0614586,2.89356e-18
0,0.125,0.0625003,1.2817e-18
8.13152e-20,0.125,0.0635421,1.2817e-18
1.6263e-19,0.125,0.0645839,5.574e-19
2.2404e-19,0.125,0.0656256,5.574e-19
2.8545e-19,0.125,0.0666672,2.37658e-19
1.6983e-19,0.125,0.067709,2.37658e-19
5.42101e-20,0.125,0.0687508,9.95637e-20
-5.42101e-20,0.125,0.0697925,9.95637e-20
-1.6263e-19,0.125,0.0708341,4.16826e-20
-8.13152e-20,0.125,0.071876,4.16826e-20
0,0.125,0.0729178,1.87006e-20
6.09864e-20,0.125,0.0739595,1.87006e-20
1.21973e-19,0.125,0.0750012,1.04579e-20
1.82959e-19,0.125,0.0760432,1.04579e-20
2.43945e-19,0.125,0.0770851,1.04579e-20
-1.64528e-08,0.125,0.0770851,7.87707e-21
-1.64528e-08,0.125,0.0781268,7.87707e-21
-1.64528e-08,0.125,0.0791685,6.95225e-21
-1.64528e-08,0.125,0.0812522,6.95225e-21
-1.64528e-08,0.125,0.0833359,1.65349e-20
-1.64528e-08,0.125,0.0875051,1.65349e-20
-1.64528e-08,0.125,0.0916743,4.47498e-20
-1.64528e-08,0.125,0.095843,4.47498e-20
-1.64528e-08,0.125,0.100012,2.66637e-19
-1.64528e-08,0.125,0.108362,2.66637e-19
-1.64528e-08,0.125,0.116712,2.50027e-19
-1.64528e-08,0.125,0.125066,2.50027e-19
-1.64528e-08,0.125,0.133419,7.32345e-20
