x,y,z,alpha.water
0,0.1,-0.125,1
1.66018e-19,0.1,-0.120834,1
3.32037e-19,0.1,-0.116667,1
1.67713e-19,0.1,-0.1125,1
3.38813e-21,0.1,-0.108333,1
-2.43945e-19,0.1,-0.108333,1
-4.91279e-19,0.1,-0.104166,1
-7.38613e-19,0.1,-0.1,1
-8.02987e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-9.82558e-19,0.1,-0.0875,1
-1.09775e-18,0.1,-0.0833333,1
-1.1994e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770835,1
-1.11131e-18,0.1,-0.0760417,1
-1.24683e-18,0.1,-0.075,1
-1.16552e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-9.21572e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-6.80485e-19,0.1,-0.0677084,1
-6.02029e-19,0.1,-0.0666667,1
-5.72065e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1
-7.04731e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.13152e-19,0.1,-0.0614584,1
-7.58942e-19,0.1,-0.0604167,1
-1.03867e-18,0.1,-0.059375,1
-1.31841e-18,0.1,-0.0583333,1
-1.30972e-18,0.1,-0.0572917,1
-1.30104e-18,0.1,-0.05625,1
-1.35525e-18,0.1,-0.0552084,1
-1.40946e-18,0.1,-0.0541667,1
-1.46367e-18,0.1,-0.0531251,1
-1.51788e-18,0.1,-0.0520834,1
-1.56463e-18,0.1,-0.0510417,1
-1.61137e-18,0.1,-0.05,1
-1.61884e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.57209e-18,0.1,-0.0468749,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.54351e-18,0.1,-0.0427083,1
-1.56913e-18,0.1,-0.0416667,1
-1.59772e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.57209e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.57209e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.67972e-18,0.1,-0.034375,1
-1.73314e-18,0.1,-0.0333333,1
-1.73393e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302083,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.79661e-18,0.1,-0.0260417,1
-1.75008e-18,0.1,-0.025,1
-1.7424e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.78893e-18,0.1,-0.0197916,1
-1.84314e-18,0.1,-0.01875,0.999999
-1.79661e-18,0.1,-0.0177083,0.999999
-1.75008e-18,0.1,-0.0166667,0.99999
-1.68819e-18,0.1,-0.015625,0.99999
-1.6263e-18,0.1,-0.0145833,0.999914
-1.68051e-18,0.1,-0.0135417,0.999914
-1.73472e-18,0.1,-0.0125,0.999101
-1.73472e-18,0.1,-0.0114584,0.999101
-1.73472e-18,0.1,-0.0104167,0.986114
-1.77258e-18,0.1,-0.00937502,0.986114
-1.81043e-18,0.1,-0.00833333,0.830401
-1.74663e-18,0.1,-0.00729167,0.830401
-1.68284e-18,0.1,-0.00625,0.830401
-1.86771e-19,0.1,-0.00625,0.269553
-4.72856e-19,0.1,-0.00520833,0.269553
-7.58942e-19,0.1,-0.00416667,0.0241676
-7.58942e-19,0.1,-0.003125,0.0241676
-7.58942e-19,0.1,-0.00208333,0.000809002
-7.92929e-19,0.1,-0.00104166,0.000809002
-8.26916e-19,0.1,8.17332e-11,1.76612e-05
-7.92929e-19,0.1,0.00104167,1.76612e-05
-7.58942e-19,0.1,0.00208334,2.08705e-06
-7.04731e-19,0.1,0.00312501,2.08705e-06
-6.50521e-19,0.1,0.00416667,2.74228e-07
-6.50521e-19,0.1,0.00520834,2.74228e-07
-6.50521e-19,0.1,0.00625,3.24539e-08
-7.38798e-19,0.1,0.00729167,3.24539e-08
-8.27075e-19,0.1,0.00833333,5.86675e-09
-7.38798e-19,0.1,0.00937502,5.86675e-09
-6.50521e-19,0.1,0.0104167,1.51252e-09
-6.50521e-19,0.1,0.0114584,1.51252e-09
-6.50521e-19,0.1,0.0125,6.18513e-10
-6.50521e-19,0.1,0.0135417,6.18513e-10
-6.50521e-19,0.1,0.0145833,2.84276e-10
-7.08702e-19,0.1,0.015625,2.84276e-10
