x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.9415e-19,-0.120834,1.00001
0.15,5.88301e-19,-0.116667,1.00001
0.15,5.88302e-19,-0.1125,1.00001
0.15,5.88304e-19,-0.108333,1.00001
0.15,5.88294e-19,-0.104166,1.00001
0.15,5.88284e-19,-0.1,1.00001
0.15,5.88284e-19,-0.0958333,1.00001
0.15,5.88284e-19,-0.0916667,1.00001
0.15,5.88283e-19,-0.0875,1.00001
0.15,5.88283e-19,-0.0833333,1.00001
0.15,5.88286e-19,-0.08125,1.00001
0.15,5.88289e-19,-0.0791667,1.00001
0.15,5.8829e-19,-0.078125,1.00001
0.15,5.88292e-19,-0.0770833,1.00001
0.15,5.88293e-19,-0.0760417,1.00001
0.15,5.88294e-19,-0.075,1.00001
0.15,5.88293e-19,-0.0739584,1.00001
0.15,5.88293e-19,-0.0729168,1.00001
0.15,5.88293e-19,-0.071875,1.00001
0.15,5.88294e-19,-0.0708333,1.00001
0.15,5.88293e-19,-0.0697917,1.00001
0.15,5.88292e-19,-0.06875,1.00001
0.15,5.88293e-19,-0.0677084,1.00001
0.15,5.88295e-19,-0.0666667,1.00001
0.15,5.88295e-19,-0.0656251,1.00001
0.15,5.88295e-19,-0.0645834,1.00001
0.15,5.88294e-19,-0.0635417,1.00001
0.15,5.88293e-19,-0.0625,1.00001
0.15,5.88295e-19,-0.0614583,1.00001
0.15,5.88296e-19,-0.0604167,1.00001
0.15,5.88296e-19,-0.059375,1.00001
0.15,5.88296e-19,-0.0583333,1.00001
0.15,5.88297e-19,-0.0572917,1.00001
0.15,5.88297e-19,-0.0562501,1.00001
0.15,5.88297e-19,-0.0552084,1.00001
0.15,5.88297e-19,-0.0541667,1.00001
0.15,5.88298e-19,-0.0531251,1.00001
0.15,5.88298e-19,-0.0520834,1.00001
0.15,5.88297e-19,-0.0510417,1.00001
0.15,5.88297e-19,-0.05,1.00001
0.15,5.88297e-19,-0.0489583,1.00001
0.15,5.88297e-19,-0.0479166,1.00001
0.15,5.88296e-19,-0.046875,1.00001
0.15,5.88296e-19,-0.0458333,1.00001
0.15,5.88296e-19,-0.0447917,1.00001
0.15,5.88296e-19,-0.04375,1.00001
0.15,5.88296e-19,-0.0427084,1.00001
0.15,5.88296e-19,-0.0416667,1.00001
0.15,5.88296e-19,-0.0406251,1.00001
0.15,5.88296e-19,-0.0395834,1.00001
0.15,5.88296e-19,-0.0385417,1.00001
0.15,5.88296e-19,-0.0375,1
0.15,5.88296e-19,-0.0364584,1
0.15,5.88296e-19,-0.0354167,1
0.15,5.88296e-19,-0.034375,1
0.15,5.88296e-19,-0.0333333,1
0.15,5.88296e-19,-0.0322917,1
0.15,5.88296e-19,-0.03125,1
0.15,-1.29247e-26,-0.03125,1
0.15,-2.2095e-19,-0.030953,1
0.15,2.08643e-08,-0.0307757,1
0.15,-4.41901e-19,-0.0306559,1
0.15,2.08643e-08,-0.0299712,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,3.52198e-20,-0.028125,1
0.15,7.04395e-20,-0.0270833,1
0.15,7.04395e-20,-0.0260416,1
0.15,7.04395e-20,-0.025,1
0.15,7.04395e-20,-0.0239583,1
0.15,7.04396e-20,-0.0229167,1
0.15,7.04396e-20,-0.021875,1
0.15,7.04396e-20,-0.0208333,0.999997
0.15,7.04397e-20,-0.0197916,0.999997
0.15,7.04397e-20,-0.01875,0.999977
0.15,7.04397e-20,-0.0177083,0.999977
0.15,7.04397e-20,-0.0166667,0.999833
0.15,7.04397e-20,-0.015625,0.999833
0.15,7.04397e-20,-0.0145834,0.998757
0.15,7.04397e-20,-0.0135417,0.998757
0.15,7.04398e-20,-0.0125,0.991487
0.15,7.04397e-20,-0.0114584,0.991487
0.15,7.04397e-20,-0.0104167,0.955509
0.15,7.04397e-20,-0.00937502,0.955509
0.15,7.04397e-20,-0.00833333,0.751306
0.15,7.04397e-20,-0.00751986,0.751306
0.15,7.04398e-20,-0.00670639,0.751386
0.15,7.04398e-20,-0.00647819,0.751386
0.15,7.04398e-20,-0.00625,0.257832
0.15,7.04398e-20,-0.00520833,0.257832
0.15,7.04397e-20,-0.00416667,0.0325628
0.15,7.04397e-20,-0.003125,0.0325628
0.15,7.04398e-20,-0.00208333,0.00856589
0.15,7.04397e-20,-0.00104166,0.00856589
0.15,7.04396e-20,2.14069e-11,0.00331466
0.15,7.04397e-20,0.00104167,0.00331466
0.15,7.04397e-20,0.00208333,0.00331466
0.15,1.03398e-25,0.00208333,0.00118529
0.15,-4.27117e-19,0.003125,0.00118529
0.15,-8.54234e-19,0.00416667,0.000420246
0.15,-8.54234e-19,0.00520834,0.000420246
0.15,-8.54234e-19,0.00625,0.000145074
0.15,-8.54234e-19,0.00729167,0.000145074
0.15,-8.54234e-19,0.00833333,4.84698e-05
0.15,-8.54234e-19,0.00937502,4.84698e-05
0.15,-8.54234e-19,0.0104167,1.51796e-05
0.15,-8.54234e-19,0.0114584,1.51796e-05
0.15,-8.54234e-19,0.0125,4.03542e-06
0.15,-8.54234e-19,0.0135417,4.03542e-06
0.15,-8.54234e-19,0.0145834,1.22433e-06
0.15,-8.54234e-19,0.0156251,1.22433e-06
0.15,-8.54234e-19,0.0166667,3.111e-07
0.15,-8.54234e-19,0.0177084,3.111e-07
0.15,-8.54234e-19,0.01875,9.77783e-08
0.15,-8.54234e-19,0.01924,9.77783e-08
0.15,-8.54234e-19,0.0197299,9.72509e-08
0.15,-8.54234e-19,0.0202816,9.72509e-08
0.15,-8.54234e-19,0.0208333,2.88667e-08
0.15,-8.54234e-19,0.021875,2.88667e-08
0.15,-8.54234e-19,0.0229167,8.88839e-09
0.15,-8.54234e-19,0.0239583,8.88839e-09
0.15,-8.54234e-19,0.025,2.77666e-09
0.15,-8.54234e-19,0.0260417,2.77666e-09
0.15,-8.54234e-19,0.0270833,1.27285e-09
0.15,-8.54234e-19,0.028125,1.27285e-09
0.15,-8.54234e-19,0.0291667,8.401e-10
0.15,-8.54234e-19,0.0302084,8.401e-10
0.15,-8.54234e-19,0.03125,7.49568e-10
0.15,-8.54234e-19,0.0321247,7.49568e-10
0.15,-8.54234e-19,0.0329995,2.12067e-09
0.15,-8.54234e-19,0.0331664,2.12067e-09
0.15,-8.54234e-19,0.0333333,3.46085e-09
0.15,-8.54234e-19,0.0336482,3.46085e-09
0.15,-8.54234e-19,0.033963,7.21602e-10
0.15,-8.54234e-19,0.0346899,7.21602e-10
0.15,-8.54234e-19,0.0354167,7.92869e-10
0.15,-8.54234e-19,0.0364584,7.92869e-10
0.15,-8.54234e-19,0.0375,1.15103e-09
0.15,-8.54234e-19,0.0385417,1.15103e-09
0.15,0,0.0395834,2.0248e-09
0.15,-8.54234e-19,0.0395834,1.15103e-09
0.15,1.02882e-19,0.0406251,2.0248e-09
0.15,2.05763e-19,0.0416667,2.65131e-09
0.15,2.05763e-19,0.0427084,2.65131e-09
0.15,2.05763e-19,0.0437501,2.67589e-09
0.15,2.05763e-19,0.0447918,2.67589e-09
0.15,2.05763e-19,0.0458334,2.68123e-09
0.15,2.05763e-19,0.0461554,2.68123e-09
0.15,2.05763e-19,0.0464775,7.23794e-10
0.15,2.05763e-19,0.0471971,7.23794e-10
0.15,2.05763e-19,0.0479167,6.79225e-10
0.15,2.05763e-19,0.0489584,6.79225e-10
0.15,2.05763e-19,0.05,6.84367e-10
0.15,2.05763e-19,0.0510417,6.84367e-10
0.15,2.05763e-19,0.0520834,7.02899e-10
0.15,2.05763e-19,0.0531251,7.02899e-10
0.15,2.05763e-19,0.0541667,7.50488e-10
0.15,2.05763e-19,0.0552084,7.50488e-10
0.15,2.05763e-19,0.05625,8.15819e-10
0.15,2.05763e-19,0.0572917,8.15819e-10
0.15,2.05763e-19,0.0583334,8.60438e-10
0.15,2.05763e-19,0.0593751,8.60438e-10
0.15,2.05763e-19,0.0604168,8.77257e-10
0.15,2.05763e-19,0.0614585,8.77257e-10
0.15,2.05763e-19,0.0625002,8.82344e-10
0.15,2.05763e-19,0.0635418,8.82344e-10
0.15,2.05763e-19,0.0645835,8.82245e-10
0.15,2.05763e-19,0.0656252,8.82245e-10
0.15,2.05763e-19,0.0666669,8.79646e-10
0.15,2.05763e-19,0.0677086,8.79646e-10
0.15,2.05763e-19,0.0687503,8.78061e-10
0.15,2.05763e-19,0.069792,8.78061e-10
0.15,2.05764e-19,0.0708338,8.82193e-10
0.15,2.05763e-19,0.0718755,8.82193e-10
0.15,2.05763e-19,0.0729172,8.92281e-10
0.15,2.05763e-19,0.0739589,8.92281e-10
0.15,2.05763e-19,0.0750006,9.07702e-10
0.15,2.05763e-19,0.0760423,9.07702e-10
0.15,2.05763e-19,0.077084,9.14992e-10
0.15,2.05762e-19,0.0781258,9.14992e-10
0.15,2.05762e-19,0.0791676,9.31821e-10
0.15,2.05761e-19,0.0812512,9.31821e-10
0.15,2.05761e-19,0.0833348,9.01792e-10
0.15,2.05761e-19,0.0875026,9.01792e-10
0.15,2.05761e-19,0.0916704,1.02265e-09
0.15,2.05764e-19,0.0958381,1.02265e-09
0.15,2.05766e-19,0.100006,1.05784e-09
0.15,2.05766e-19,0.104304,1.05784e-09
0.15,2.05766e-19,0.108602,1.0671e-09
0.15,2.05765e-19,0.112646,1.0671e-09
0.15,2.05765e-19,0.116689,1.0671e-09
0.15,8.37312e-08,0.116689,1.54859e-09
0.15,8.37312e-08,0.125033,1.54859e-09
0.15,8.37312e-08,0.133377,3.12721e-09
