x,y,z,alpha.water
0,0.1,-0.125,1
-2.94767e-19,0.1,-0.120833,1
8.13152e-20,0.1,-0.116667,1
-5.89535e-19,0.1,-0.116667,1
3.42201e-19,0.1,-0.1125,1
6.03087e-19,0.1,-0.108333,1
1.06049e-18,0.1,-0.104166,1
1.51788e-18,0.1,-0.1,1
2.1684e-18,0.1,-0.0958333,1
2.81893e-18,0.1,-0.0916667,1
2.95869e-18,0.1,-0.0875,1
3.09845e-18,0.1,-0.0833333,1
2.95869e-18,0.1,-0.08125,1
2.81893e-18,0.1,-0.0791667,1
2.71051e-18,0.1,-0.0781251,1
2.60209e-18,0.1,-0.0770835,1
2.45682e-18,0.1,-0.0760417,1
2.31155e-18,0.1,-0.075,1.00001
2.45682e-18,0.1,-0.0739583,1.00001
2.60209e-18,0.1,-0.0729167,1.00001
2.60209e-18,0.1,-0.071875,1.00001
2.60209e-18,0.1,-0.0708333,1.00001
2.49366e-18,0.1,-0.0697917,1.00001
2.38524e-18,0.1,-0.0687501,1.00001
2.27682e-18,0.1,-0.0677084,1.00001
2.1684e-18,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
2.82062e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
4.57186e-19,0.1,-0.059375,1.00001
4.80691e-19,0.1,-0.0583333,1.00001
5.65606e-19,0.1,-0.0572916,1.00001
6.50521e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
4.67033e-19,0.1,-0.0510417,1.00001
5.00385e-19,0.1,-0.05,1.00001
6.83873e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479166,1
8.67362e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
3.86247e-19,0.1,-0.0427083,1
3.38813e-19,0.1,-0.0416667,1
4.94667e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
5.42101e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364584,1
4.33681e-19,0.1,-0.0354167,1
1.79359e-19,0.1,-0.034375,1
-7.49624e-20,0.1,-0.0333333,1
1.79359e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
3.96306e-19,0.1,-0.0260416,1
3.5893e-19,0.1,-0.025,1
1.79465e-19,0.1,-0.0239583,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197916,1
0,0.1,-0.01875,1
2.48075e-19,0.1,-0.0177083,1
4.9615e-19,0.1,-0.0166667,1
3.56495e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145833,1
3.25261e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,1
4.33681e-19,0.1,-0.0114583,1
4.33681e-19,0.1,-0.0104167,0.999999
4.33681e-19,0.1,-0.00937501,0.999999
4.33681e-19,0.1,-0.00833333,0.999999
1.16044e-19,0.1,-0.00833333,0.999995
5.80218e-20,0.1,-0.00729167,0.999995
0,0.1,-0.00625,0.999976
0,0.1,-0.00520833,0.999976
0,0.1,-0.00416667,0.999867
-1.0842e-19,0.1,-0.003125,0.999867
-2.1684e-19,0.1,-0.00208333,0.998981
-6.50098e-20,0.1,-0.00104166,0.998981
8.68209e-20,0.1,8.2832e-11,0.990619
-6.50098e-20,0.1,0.00104167,0.990619
-2.1684e-19,0.1,0.00208334,0.900019
-1.0842e-19,0.1,0.003125,0.900019
0,0.1,0.00416667,0.48194
0,0.1,0.00520833,0.48194
0,0.1,0.00625,0.102537
1.51725e-19,0.1,0.00729166,0.102537
3.0345e-19,0.1,0.00833333,0.0137939
1.51725e-19,0.1,0.00937501,0.0137939
0,0.1,0.0104167,0.00118195
0,0.1,0.0114583,0.00118195
0,0.1,0.0125,8.52836e-05
-1.0842e-19,0.1,0.0135417,8.52836e-05
-2.1684e-19,0.1,0.0145833,1.28123e-05
-6.53274e-20,0.1,0.015625,1.28123e-05
8.61856e-20,0.1,0.0166667,3.02092e-06
4.30928e-20,0.1,0.0177083,3.02092e-06
0,0.1,0.01875,7.09951e-07
0,0.1,0.0197916,7.09951e-07
0,0.1,0.0208333,1.38175e-07
0,0.1,0.021875,1.38175e-07
0,0.1,0.0229167,2.07453e-08
-1.34255e-19,0.1,0.0239583,2.07453e-08
-2.68509e-19,0.1,0.025,3.27267e-09
-1.34255e-19,0.1,0.0260417,3.27267e-09
0,0.1,0.0270833,1.48135e-09
0,0.1,0.028125,1.48135e-09
0,0.1,0.0291667,1.47037e-09
-1.0842e-19,0.1,0.0302084,1.47037e-09
-2.1684e-19,0.1,0.03125,1.49053e-09
-2.42781e-19,0.1,0.0322917,1.49053e-09
-2.68721e-19,0.1,0.0333333,1.53005e-09
-2.42781e-19,0.1,0.034375,1.53005e-09
-2.1684e-19,0.1,0.0354167,1.55606e-09
-2.1684e-19,0.1,0.0364583,1.55606e-09
-2.1684e-19,0.1,0.0375,1.62126e-09
-2.1684e-19,0.1,0.0385417,1.62126e-09
-2.1684e-19,0.1,0.0395833,1.88465e-09
-1.43784e-19,0.1,0.040625,1.88465e-09
-7.07273e-20,0.1,0.0416667,2.11313e-09
-3.53636e-20,0.1,0.0427083,2.11313e-09
0,0.1,0.04375,2.03032e-09
1.0842e-19,0.1,0.0447917,2.03032e-09
2.1684e-19,0.1,0.0458334,1.88315e-09
0,0.1,0.0468751,1.88315e-09
-2.1684e-19,0.1,0.0479167,1.88113e-09
-8.4068e-20,0.1,0.0489584,1.88113e-09
4.87044e-20,0.1,0.0500001,1.97109e-09
2.43522e-20,0.1,0.0510418,1.97109e-09
0,0.1,0.0520835,1.98395e-09
-2.1684e-19,0.1,0.0531252,1.98395e-09
-4.33681e-19,0.1,0.0541669,1.8586e-09
-6.50521e-19,0.1,0.0552086,1.8586e-09
-8.67362e-19,0.1,0.0562503,1.78578e-09
-8.62703e-19,0.1,0.057292,1.78578e-09
-8.58044e-19,0.1,0.0583337,1.78806e-09
-6.45863e-19,0.1,0.0593754,1.78806e-09
-4.33681e-19,0.1,0.0604172,1.82451e-09
-6.50521e-19,0.1,0.0614589,1.82451e-09
-8.67362e-19,0.1,0.0625006,1.82092e-09
-5.42101e-19,0.1,0.0635424,1.82092e-09
-2.1684e-19,0.1,0.0645841,1.78763e-09
-3.21873e-19,0.1,0.0656259,1.78763e-09
-4.26905e-19,0.1,0.0666676,1.76813e-09
-4.30293e-19,0.1,0.0677095,1.76813e-09
-4.33681e-19,0.1,0.0687513,1.76682e-09
-4.33681e-19,0.1,0.0697931,1.76682e-09
