x,y,z,alpha.water
0,0.125,-0.125,1
-7.58942e-19,0.125,-0.120833,1
1.35525e-19,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.31748e-18,0.125,-0.0875,1
-2.46656e-18,0.125,-0.0833333,1
-2.30393e-18,0.125,-0.08125,1
-2.1413e-18,0.125,-0.0791667,1
-9.48677e-20,0.125,-0.0791667,1
-1.55854e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.6253e-19,0.125,-0.0760417,1
-5.0822e-19,0.125,-0.075,1
-4.7095e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
0,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1.00001
1.89735e-19,0.125,-0.0677084,1.00001
1.6263e-19,0.125,-0.0666667,1.00001
-2.71051e-20,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
7.11508e-20,0.125,-0.059375,1.00001
-7.45389e-20,0.125,-0.0583333,1.00001
-2.5411e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-4.42151e-19,0.125,-0.0510417,1
-2.33781e-19,0.125,-0.05,1
-8.47033e-21,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
1.6263e-19,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
3.47284e-19,0.125,-0.034375,1
4.77727e-19,0.125,-0.0333333,1
6.72544e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.0281251,1
6.50521e-19,0.125,-0.0270834,1
6.86097e-19,0.125,-0.0260417,1
7.21672e-19,0.125,-0.025,1
6.86097e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
5.89535e-19,0.125,-0.0177084,1
5.28549e-19,0.125,-0.0166667,1
6.97955e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999999
6.03087e-19,0.125,-0.0114584,0.999999
5.55654e-19,0.125,-0.0104167,0.999999
3.65918e-19,0.125,-0.0104167,0.999997
5.21772e-19,0.125,-0.00937502,0.999997
6.77626e-19,0.125,-0.00833333,0.999974
7.72494e-19,0.125,-0.00729167,0.999974
8.67362e-19,0.125,-0.00625,0.999737
8.67362e-19,0.125,-0.00520833,0.999737
8.67362e-19,0.125,-0.00416667,0.99653
8.67362e-19,0.125,-0.003125,0.99653
8.67362e-19,0.125,-0.00208333,0.953196
8.77526e-19,0.125,-0.00104166,0.953196
8.87691e-19,0.125,4.46842e-11,0.622028
8.77526e-19,0.125,0.00104167,0.622028
8.67362e-19,0.125,0.00208334,0.152425
8.67362e-19,0.125,0.00312501,0.152425
8.67362e-19,0.125,0.00416667,0.0127236
8.67362e-19,0.125,0.00520834,0.0127236
8.67362e-19,0.125,0.00625,0.00133912
8.7922e-19,0.125,0.00729167,0.00133912
8.91079e-19,0.125,0.00833333,2.72718e-05
8.7922e-19,0.125,0.00937502,2.72718e-05
8.67362e-19,0.125,0.0104167,5.22359e-07
8.67362e-19,0.125,0.0114584,5.22359e-07
8.67362e-19,0.125,0.0125,2.18995e-07
8.67362e-19,0.125,0.0135417,2.18995e-07
8.67362e-19,0.125,0.0145834,4.74834e-08
8.80914e-19,0.125,0.0156251,4.74834e-08
