x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.31855e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.66371e-18,-0.116667,1.00001
0.125,-3.73892e-19,-0.1125,1.00001
0.125,-7.47785e-19,-0.108333,1.00001
0.125,-7.47783e-19,-0.104167,1.00001
0.125,-7.47781e-19,-0.1,1.00001
0.125,-7.47787e-19,-0.0958334,1.00001
0.125,-7.47793e-19,-0.0916667,1.00001
0.125,-7.47794e-19,-0.0875,1.00001
0.125,-7.47796e-19,-0.0833333,1.00001
0.125,-7.47794e-19,-0.08125,1.00001
0.125,-7.47792e-19,-0.0791667,1.00001
0.125,-7.47793e-19,-0.0781251,1.00001
0.125,-7.47794e-19,-0.0770835,1.00001
0.125,-7.47795e-19,-0.0760417,1.00001
0.125,-7.47796e-19,-0.075,1.00001
0.125,-7.47796e-19,-0.0739584,1.00001
0.125,-7.47797e-19,-0.0729167,1.00001
0.125,-7.47798e-19,-0.071875,1.00001
0.125,-7.47799e-19,-0.0708333,1.00001
0.125,-7.47798e-19,-0.0697917,1.00001
0.125,-7.47798e-19,-0.0687501,1.00001
0.125,-7.47799e-19,-0.0677084,1.00001
0.125,-7.47799e-19,-0.0666667,1.00001
0.125,-7.47799e-19,-0.065625,1.00001
0.125,-7.47798e-19,-0.0645834,1.00001
0.125,-7.47799e-19,-0.0635417,1.00001
0.125,-7.47799e-19,-0.0625,1.00001
0.125,-7.47799e-19,-0.0614583,1.00001
0.125,-7.47798e-19,-0.0604167,1.00001
0.125,-7.47798e-19,-0.059375,1.00001
0.125,-7.47798e-19,-0.0583333,1.00001
0.125,-7.47798e-19,-0.0572916,1.00001
0.125,-7.47798e-19,-0.05625,1.00001
0.125,-7.47798e-19,-0.0552083,1.00001
0.125,-7.47798e-19,-0.0541667,1.00001
0.125,-7.47798e-19,-0.053125,1.00001
0.125,-7.47798e-19,-0.0520834,1.00001
0.125,-7.47798e-19,-0.0510417,1.00001
0.125,-7.47799e-19,-0.05,1.00001
0.125,-7.47799e-19,-0.0489583,1.00001
0.125,-7.47799e-19,-0.0479167,1.00001
0.125,-7.47799e-19,-0.046875,1.00001
0.125,-7.47799e-19,-0.0458333,1.00001
0.125,-7.47799e-19,-0.0447916,1.00001
0.125,-7.47799e-19,-0.04375,1.00001
0.125,-7.47799e-19,-0.0427083,1.00001
0.125,-7.47799e-19,-0.0416667,1.00001
0.125,-7.47799e-19,-0.040625,1.00001
0.125,-7.47799e-19,-0.0395834,1.00001
0.125,-7.47799e-19,-0.0385417,1.00001
0.125,-7.47799e-19,-0.0375,1
0.125,-7.47799e-19,-0.0364583,1
0.125,-7.47799e-19,-0.0354166,1
0.125,-7.47799e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-7.47799e-19,-0.0333333,1
0.125,-7.17584e-20,-0.0322916,1
0.125,-1.43517e-19,-0.03125,1
0.125,-1.43517e-19,-0.0302083,1
0.125,-1.43517e-19,-0.0291667,1
0.125,-1.43517e-19,-0.028125,1
0.125,-1.43517e-19,-0.0270834,1
0.125,-1.43517e-19,-0.0260417,1
0.125,-1.43517e-19,-0.025,1
0.125,-1.43517e-19,-0.0239583,1
0.125,-1.43517e-19,-0.0229166,1
0.125,-1.43517e-19,-0.021875,1
0.125,-1.43517e-19,-0.0208333,0.999999
0.125,-1.43517e-19,-0.0197916,0.999999
0.125,-1.43517e-19,-0.01875,0.999996
0.125,-1.43517e-19,-0.0177083,0.999996
0.125,-1.43517e-19,-0.0166667,0.999968
0.125,-1.43517e-19,-0.015625,0.999968
0.125,-1.43517e-19,-0.0145834,0.999788
0.125,-1.43517e-19,-0.0135417,0.999788
0.125,-1.43517e-19,-0.0125,0.998708
0.125,-1.43517e-19,-0.0114583,0.998708
0.125,-1.43517e-19,-0.0104167,0.992552
0.125,-1.43517e-19,-0.00937502,0.992552
0.125,-1.43517e-19,-0.00833333,0.957708
0.125,-1.43517e-19,-0.00729167,0.957708
0.125,-1.43517e-19,-0.00625,0.753928
0.125,-1.43517e-19,-0.00520834,0.753928
0.125,-1.43517e-19,-0.00416667,0.259264
0.125,-1.43517e-19,-0.003125,0.259264
0.125,-1.43517e-19,-0.00208333,0.0319202
0.125,-1.43517e-19,-0.00104166,0.0319202
0.125,-1.43517e-19,5.51006e-11,0.00738731
0.125,-1.43517e-19,0.00104167,0.00738731
0.125,-1.43517e-19,0.00208334,0.00282149
0.125,-1.43517e-19,0.00312501,0.00282149
0.125,-1.43517e-19,0.00416667,0.00282149
0.125,0,0.00416667,0.000966646
0.125,-2.21234e-19,0.00520833,0.000966646
0.125,-4.42469e-19,0.00625,0.00032765
0.125,-4.42469e-19,0.00729166,0.00032765
0.125,-4.42469e-19,0.00833333,0.000108898
0.125,-4.42469e-19,0.00937502,0.000108898
0.125,-4.42469e-19,0.0104167,3.34532e-05
0.125,-4.42469e-19,0.0114584,3.34532e-05
0.125,-4.42469e-19,0.0125,9.93742e-06
0.125,-4.42469e-19,0.0135417,9.93742e-06
0.125,-4.42469e-19,0.0145834,2.83552e-06
0.125,-4.42469e-19,0.015625,2.83552e-06
0.125,-4.42469e-19,0.0166667,6.31644e-07
0.125,-4.42469e-19,0.0177084,6.31644e-07
0.125,-4.42469e-19,0.01875,1.85877e-07
0.125,-4.42469e-19,0.0197917,1.85877e-07
0.125,-4.42469e-19,0.0208333,5.05841e-08
0.125,-4.42469e-19,0.021875,5.05841e-08
0.125,-4.42469e-19,0.0229167,1.43928e-08
0.125,-4.42469e-19,0.0239584,1.43928e-08
0.125,-4.42469e-19,0.025,3.88481e-09
0.125,-4.42469e-19,0.0260417,3.88481e-09
0.125,-4.42469e-19,0.0270834,1.38971e-09
0.125,-4.42469e-19,0.028125,1.38971e-09
0.125,-4.42469e-19,0.0291667,6.9854e-10
0.125,-4.42469e-19,0.0302083,6.9854e-10
0.125,-4.42469e-19,0.03125,5.51086e-10
0.125,-4.42469e-19,0.0322916,5.51086e-10
0.125,-4.42469e-19,0.0333333,5.12933e-10
0.125,-4.42469e-19,0.034375,5.12933e-10
0.125,-4.42469e-19,0.0354166,4.84383e-10
0.125,-4.42469e-19,0.0364583,4.84383e-10
0.125,-4.42469e-19,0.0375,4.84383e-10
0.125,1.29247e-26,0.0375,5.38675e-10
0.125,1.14169e-19,0.0385417,5.38675e-10
0.125,2.28338e-19,0.0395834,1.03104e-09
0.125,2.28338e-19,0.040625,1.03104e-09
0.125,2.28338e-19,0.0416667,2.91187e-09
0.125,2.28338e-19,0.0427084,2.91187e-09
0.125,2.28338e-19,0.04375,4.4154e-09
0.125,2.28338e-19,0.0447917,4.4154e-09
0.125,2.28338e-19,0.0458334,4.66209e-09
