x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.21245e-18,0.125,-0.0958334,1
-2.03966e-18,0.125,-0.0916667,1
-1.77877e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.46706e-18,0.125,-0.08125,1
-1.41624e-18,0.125,-0.0791667,1
-1.57548e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.08878e-18,0.125,-0.071875,1
-2.11758e-18,0.125,-0.0708333,1
-1.92615e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.68051e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1.00001
-1.51788e-18,0.125,-0.0656251,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.40946e-18,0.125,-0.0635417,1.00001
-1.40946e-18,0.125,-0.0625,1.00001
-1.46367e-18,0.125,-0.0614584,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.40946e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1.00001
-1.51788e-18,0.125,-0.0572917,1.00001
-1.73472e-18,0.125,-0.05625,1.00001
-1.44165e-18,0.125,-0.0552084,1.00001
-1.14858e-18,0.125,-0.0541667,1.00001
-1.38744e-18,0.125,-0.053125,1.00001
-1.6263e-18,0.125,-0.0520833,1.00001
-1.78893e-18,0.125,-0.0510417,1.00001
-1.95156e-18,0.125,-0.05,1.00001
-1.95156e-18,0.125,-0.0489583,1.00001
-1.95156e-18,0.125,-0.0479167,1
-1.84314e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.98206e-18,0.125,-0.0385417,1
-2.12097e-18,0.125,-0.0375,1
-2.09048e-18,0.125,-0.0364584,1
-2.05998e-18,0.125,-0.0354167,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322917,1
-1.84314e-18,0.125,-0.03125,1
-1.78893e-18,0.125,-0.0302084,1
-1.73472e-18,0.125,-0.0291667,1
-1.78893e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270833,1
-1.68051e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.24683e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177084,1
-1.19262e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.0156251,1
-1.19262e-18,0.125,-0.0145834,0.999999
-1.13841e-18,0.125,-0.0135417,0.999999
-1.0842e-18,0.125,-0.0125,0.999992
-1.13841e-18,0.125,-0.0114584,0.999992
-1.19262e-18,0.125,-0.0104167,0.999952
-1.1994e-18,0.125,-0.00937502,0.999952
-1.20617e-18,0.125,-0.00833333,0.999952
-1.35525e-20,0.125,-0.00833333,0.999447
1.55854e-19,0.125,-0.00729166,0.999447
3.25261e-19,0.125,-0.00625,0.991386
3.57448e-19,0.125,-0.00520833,0.991386
3.89635e-19,0.125,-0.00416667,0.89019
3.57448e-19,0.125,-0.003125,0.89019
3.25261e-19,0.125,-0.00208333,0.437455
3.25261e-19,0.125,-0.00104166,0.437455
3.25261e-19,0.125,4.41745e-11,0.0718439
4.33681e-19,0.125,0.00104167,0.0718439
5.42101e-19,0.125,0.00208334,0.00677104
5.74288e-19,0.125,0.003125,0.00677104
6.06476e-19,0.125,0.00416667,0.000435139
5.74288e-19,0.125,0.00520833,0.000435139
5.42101e-19,0.125,0.00625,5.13829e-05
5.42101e-19,0.125,0.00729166,5.13829e-05
5.42101e-19,0.125,0.00833333,9.12999e-06
5.42101e-19,0.125,0.00937501,9.12999e-06
5.42101e-19,0.125,0.0104167,1.48916e-06
4.65868e-19,0.125,0.0114583,1.48916e-06
3.89635e-19,0.125,0.0125,1.9506e-07
3.57448e-19,0.125,0.0135417,1.9506e-07
3.25261e-19,0.125,0.0145834,1.9513e-08
2.71051e-19,0.125,0.0156251,1.9513e-08
2.1684e-19,0.125,0.0166667,2.60905e-09
2.1684e-19,0.125,0.0177084,2.60905e-09
2.1684e-19,0.125,0.01875,1.27658e-09
1.6263e-19,0.125,0.0197917,1.27658e-09
1.0842e-19,0.125,0.0208333,1.12007e-09
5.42101e-20,0.125,0.021875,1.12007e-09
0,0.125,0.0229167,1.11936e-09
0,0.125,0.0239584,1.11936e-09
0,0.125,0.025,1.01799e-09
5.42101e-20,0.125,0.0260417,1.01799e-09
1.0842e-19,0.125,0.0270833,1.06114e-09
1.6263e-19,0.125,0.028125,1.06114e-09
2.1684e-19,0.125,0.0291667,2.37059e-09
2.1684e-19,0.125,0.0302084,2.37059e-09
2.1684e-19,0.125,0.03125,5.74566e-09
2.1684e-19,0.125,0.0322917,5.74566e-09
2.1684e-19,0.125,0.0333333,5.91745e-09
2.1684e-19,0.125,0.034375,5.91745e-09
2.1684e-19,0.125,0.0354166,5.95738e-09
0,0.125,0.0364583,5.95738e-09
-2.1684e-19,0.125,0.0375,3.52799e-09
-2.1684e-19,0.125,0.0385417,3.52799e-09
-2.1684e-19,0.125,0.0395834,1.43137e-09
-1.0842e-19,0.125,0.0406251,1.43137e-09
0,0.125,0.0416667,1.3651e-09
-1.0842e-19,0.125,0.0427084,1.3651e-09
-2.1684e-19,0.125,0.04375,3.23389e-09
-1.66018e-19,0.125,0.0447917,3.23389e-09
-1.15196e-19,0.125,0.0458334,7.13782e-09
-3.82859e-19,0.125,0.0468751,7.13782e-09
-6.50521e-19,0.125,0.0479168,6.40699e-09
-5.42101e-19,0.125,0.0489585,6.40699e-09
-4.33681e-19,0.125,0.0500001,3.12498e-09
-4.87891e-19,0.125,0.0510418,3.12498e-09
-5.42101e-19,0.125,0.0520835,2.4426e-09
-5.42101e-19,0.125,0.0531252,2.4426e-09
-5.42101e-19,0.125,0.0541668,4.07631e-09
-3.79471e-19,0.125,0.0552085,4.07631e-09
-2.1684e-19,0.125,0.0562502,6.6214e-09
