x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120833,1
4.60786e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.52466e-19,0.125,-0.08125,1
-8.80914e-20,0.125,-0.0791667,1
-2.06676e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1.00001
-9.21572e-19,0.125,-0.0697917,1.00001
-9.75782e-19,0.125,-0.0687501,1.00001
-1.02999e-18,0.125,-0.0677084,1.00001
-1.0842e-18,0.125,-0.0666667,1.00001
-1.07954e-18,0.125,-0.0656251,1.00001
-1.07488e-18,0.125,-0.0645834,1.00001
-6.09864e-20,0.125,-0.0645834,1.00001
-3.72694e-20,0.125,-0.0635417,1.00001
-1.35525e-20,0.125,-0.0625,1.00001
-1.69407e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1.00001
-5.42101e-19,0.125,-0.0572917,1.00001
-5.42101e-19,0.125,-0.05625,1
-6.7085e-19,0.125,-0.0552084,1
-7.99599e-19,0.125,-0.0541667,1
-6.1664e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-7.04731e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,0.999999
-7.58942e-19,0.125,-0.0260417,0.999999
-8.67362e-19,0.125,-0.025,0.999999
-8.67362e-19,0.125,-0.0239584,0.999999
-8.67362e-19,0.125,-0.0229167,0.999999
-8.13152e-19,0.125,-0.021875,0.999999
-7.58942e-19,0.125,-0.0208333,1
-8.13152e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,0.999999
-7.04731e-19,0.125,-0.015625,0.999999
-7.58942e-19,0.125,-0.0145834,0.999992
-7.708e-19,0.125,-0.0135417,0.999992
-7.82658e-19,0.125,-0.0125,0.999919
-7.19978e-19,0.125,-0.0114584,0.999919
-6.57298e-19,0.125,-0.0104167,0.999919
8.47033e-20,0.125,-0.0104167,0.999014
-1.20279e-19,0.125,-0.00937502,0.999014
-3.25261e-19,0.125,-0.00833333,0.984113
-3.25261e-19,0.125,-0.00729167,0.984113
-3.25261e-19,0.125,-0.00625,0.801075
-3.25261e-19,0.125,-0.00520834,0.801075
-3.25261e-19,0.125,-0.00416667,0.208731
-2.71051e-19,0.125,-0.003125,0.208731
-2.1684e-19,0.125,-0.00208333,0.0131596
-2.1684e-19,0.125,-0.00104166,0.0131596
-2.1684e-19,0.125,4.49128e-11,0.000255213
-1.6263e-19,0.125,0.00104167,0.000255213
-1.0842e-19,0.125,0.00208334,4.96728e-06
-6.43745e-20,0.125,0.00312501,4.96728e-06
-2.03288e-20,0.125,0.00416667,2.41701e-07
-6.43745e-20,0.125,0.00520834,2.41701e-07
