x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.08671e-19,-0.120833,1.00001
0.15,8.17342e-19,-0.116667,1.00001
0.15,8.17351e-19,-0.1125,1.00001
0.15,8.1736e-19,-0.108333,1.00001
0.15,8.17364e-19,-0.104167,1.00001
0.15,8.17367e-19,-0.1,1.00001
0.15,8.17366e-19,-0.0958334,1.00001
0.15,8.17365e-19,-0.0916667,1.00001
0.15,8.17366e-19,-0.0875,1.00001
0.15,8.17367e-19,-0.0833333,1.00001
0.15,8.17367e-19,-0.08125,1.00001
0.15,8.17368e-19,-0.0791667,1.00001
0.15,8.17367e-19,-0.078125,1.00001
0.15,8.17367e-19,-0.0770833,1.00001
0.15,8.17369e-19,-0.0760416,1.00001
0.15,8.17371e-19,-0.075,1.00001
0.15,8.1737e-19,-0.0739584,1.00001
0.15,8.17369e-19,-0.0729168,1.00001
0.15,8.17369e-19,-0.071875,1.00001
0.15,8.17369e-19,-0.0708333,1.00001
0.15,8.17369e-19,-0.0697917,1.00001
0.15,8.17369e-19,-0.06875,1.00001
0.15,8.1737e-19,-0.0677084,1.00001
0.15,8.17371e-19,-0.0666667,1.00001
0.15,8.17371e-19,-0.065625,1.00001
0.15,8.17371e-19,-0.0645834,1.00001
0.15,8.17371e-19,-0.0635417,1.00001
0.15,8.1737e-19,-0.0625,1.00001
0.15,8.17369e-19,-0.0614583,1.00001
0.15,8.17369e-19,-0.0604167,1.00001
0.15,8.17369e-19,-0.059375,1.00001
0.15,8.17369e-19,-0.0583333,1.00001
0.15,8.1737e-19,-0.0572917,1.00001
0.15,8.17371e-19,-0.0562501,1.00001
0.15,8.17372e-19,-0.0552084,1.00001
0.15,8.17372e-19,-0.0541667,1.00001
0.15,8.17372e-19,-0.053125,1.00001
0.15,8.17372e-19,-0.0520834,1.00001
0.15,8.17372e-19,-0.0510417,1.00001
0.15,8.17372e-19,-0.05,1
0.15,8.17372e-19,-0.0489583,1
0.15,8.17372e-19,-0.0479166,1
0.15,8.17372e-19,-0.0468749,1
0.15,8.17372e-19,-0.0458333,1
0.15,8.17372e-19,-0.0447917,1
0.15,8.17371e-19,-0.04375,1
0.15,8.17371e-19,-0.0427083,1
0.15,8.17371e-19,-0.0416667,1
0.15,8.17371e-19,-0.0406251,1
0.15,8.17371e-19,-0.0395834,0.999998
0.15,8.17371e-19,-0.0385417,0.999998
0.15,8.17371e-19,-0.0375,0.99999
0.15,8.17371e-19,-0.0364584,0.99999
0.15,8.17371e-19,-0.0354167,0.999948
0.15,8.17371e-19,-0.034375,0.999948
0.15,8.17371e-19,-0.0333333,0.999751
0.15,8.17371e-19,-0.03259,0.999751
0.15,8.17371e-19,-0.0318467,0.999752
0.15,8.17371e-19,-0.0315483,0.999752
0.15,8.17371e-19,-0.03125,0.998911
0.15,8.17371e-19,-0.0302083,0.998911
0.15,5.16988e-26,-0.0291667,0.992424
0.15,8.17371e-19,-0.0291667,0.998911
0.15,-2.20734e-19,-0.028125,0.992424
0.15,-4.41467e-19,-0.0270833,0.879406
0.15,-4.41467e-19,-0.0260417,0.879406
0.15,-4.41467e-19,-0.025,0.394825
0.15,-4.41467e-19,-0.0239583,0.394825
0.15,-4.41467e-19,-0.0229167,0.0528338
0.15,-4.41467e-19,-0.021875,0.0528338
0.15,-4.41467e-19,-0.0208333,0.00506558
0.15,-4.41467e-19,-0.0197916,0.00506558
0.15,-4.41467e-19,-0.01875,0.000630989
0.15,-4.41467e-19,-0.0177083,0.000630989
0.15,-4.41467e-19,-0.0166667,8.43657e-05
0.15,-4.41467e-19,-0.015625,8.43657e-05
0.15,-4.41467e-19,-0.0145834,1.3024e-05
0.15,-4.41467e-19,-0.0135417,1.3024e-05
0.15,-4.41467e-19,-0.0125,1.60648e-06
0.15,-4.41467e-19,-0.0114584,1.60648e-06
0.15,-4.41467e-19,-0.0104167,2.96114e-07
0.15,-4.41467e-19,-0.00937502,2.96114e-07
0.15,-4.41467e-19,-0.00833333,1.4863e-08
0.15,-4.41467e-19,-0.00729167,1.4863e-08
0.15,-4.41467e-19,-0.00625,2.22875e-09
0.15,-4.41467e-19,-0.00575234,2.22875e-09
0.15,-4.41467e-19,-0.00525468,2.20768e-09
0.15,-4.41467e-19,-0.00471067,2.20768e-09
0.15,-4.41467e-19,-0.00416667,1.11712e-09
0.15,-4.41467e-19,-0.003125,1.11712e-09
0.15,-4.41467e-19,-0.00208333,9.47532e-10
0.15,-4.41467e-19,-0.00104167,9.47532e-10
0.15,-4.41467e-19,1.81274e-11,9.1494e-10
0.15,-4.41467e-19,0.00104167,9.1494e-10
0.15,-4.41467e-19,0.00208333,9.1494e-10
0.15,-2.08748e-08,0.00208334,9.13878e-10
0.15,-2.08748e-08,0.00312501,9.13878e-10
0.15,-2.08748e-08,0.00416667,9.43727e-10
0.15,-2.08748e-08,0.00520833,9.43727e-10
0.15,-2.08748e-08,0.00625,9.93644e-10
0.15,-2.08748e-08,0.00729166,9.93644e-10
0.15,-2.08748e-08,0.00833333,1.05962e-09
0.15,-2.08748e-08,0.00937501,1.05962e-09
0.15,-2.08748e-08,0.0104167,1.13418e-09
0.15,-2.08748e-08,0.0114583,1.13418e-09
0.15,-2.08748e-08,0.0125,1.21216e-09
0.15,-2.08748e-08,0.0135417,1.21216e-09
0.15,-2.08748e-08,0.0145834,1.29966e-09
0.15,-2.08748e-08,0.015625,1.29966e-09
0.15,-2.08748e-08,0.0166667,1.45666e-09
0.15,-2.08748e-08,0.0177083,1.45666e-09
0.15,-2.08748e-08,0.01875,1.93069e-09
0.15,-2.08748e-08,0.0197916,1.93069e-09
0.15,-2.08748e-08,0.0208333,3.00451e-09
0.15,-2.08748e-08,0.021875,3.00451e-09
0.15,-2.08748e-08,0.0229167,4.09346e-09
0.15,-2.08748e-08,0.0239583,4.09346e-09
0.15,-2.08748e-08,0.025,4.4279e-09
0.15,-2.08748e-08,0.0260417,4.4279e-09
0.15,-2.08748e-08,0.0270833,3.86926e-09
0.15,-2.08748e-08,0.028125,3.86926e-09
0.15,-2.08748e-08,0.0291667,1.98235e-09
0.15,-2.08748e-08,0.0302083,1.98235e-09
0.15,-2.08748e-08,0.03125,1.07835e-09
0.15,-2.08748e-08,0.0322916,1.07835e-09
0.15,-2.08748e-08,0.0333333,8.95194e-10
0.15,-2.08748e-08,0.034375,8.95194e-10
0.15,-2.08748e-08,0.0354167,8.82327e-10
0.15,-2.08748e-08,0.0364583,8.82327e-10
0.15,-2.08748e-08,0.0375,8.82327e-10
0.15,-5.16988e-26,0.0395834,2.52764e-09
0.15,2.76514e-19,0.0406251,2.52764e-09
0.15,5.53027e-19,0.0416667,2.52758e-09
0.15,5.53027e-19,0.0427084,2.52758e-09
0.15,5.53027e-19,0.0437501,2.52718e-09
0.15,5.53027e-19,0.0447917,2.52718e-09
0.15,5.53027e-19,0.0458334,2.52221e-09
0.15,5.53027e-19,0.046479,2.52221e-09
0.15,5.53027e-19,0.0471245,9.88872e-10
0.15,5.53027e-19,0.0475206,9.88872e-10
0.15,5.53027e-19,0.0479167,9.89648e-10
0.15,5.53027e-19,0.0489583,9.89648e-10
0.15,5.53027e-19,0.05,9.89644e-10
0.15,5.53027e-19,0.0510417,9.89644e-10
0.15,5.53028e-19,0.0520834,9.88096e-10
0.15,5.53027e-19,0.0531251,9.88096e-10
0.15,5.53027e-19,0.0541667,9.83919e-10
0.15,5.53027e-19,0.0552084,9.83919e-10
0.15,5.53027e-19,0.05625,9.75551e-10
0.15,5.53027e-19,0.0566582,9.75551e-10
0.15,5.53027e-19,0.0570664,1.45062e-09
0.15,5.53027e-19,0.0576999,1.45062e-09
0.15,5.53027e-19,0.0583334,1.45567e-09
0.15,5.53027e-19,0.0593751,1.45567e-09
0.15,5.53027e-19,0.0604168,1.45528e-09
0.15,5.53027e-19,0.0614585,1.45528e-09
0.15,5.53027e-19,0.0625001,1.42909e-09
0.15,5.53027e-19,0.0627504,1.42909e-09
0.15,5.53027e-19,0.0630007,9.73142e-10
0.15,5.53027e-19,0.0637921,9.73142e-10
0.15,5.53027e-19,0.0645835,1.13895e-09
0.15,5.53027e-19,0.0656252,1.13895e-09
0.15,5.53027e-19,0.0666669,1.56231e-09
0.15,5.53027e-19,0.0677086,1.56231e-09
0.15,5.53027e-19,0.0687503,2.2836e-09
0.15,5.53027e-19,0.069792,2.2836e-09
0.15,5.53028e-19,0.0708337,3.2938e-09
0.15,5.53027e-19,0.0718754,3.2938e-09
0.15,5.53027e-19,0.0729171,4.40831e-09
0.15,5.53027e-19,0.0739588,4.40831e-09
0.15,5.53027e-19,0.0750005,5.23595e-09
0.15,5.53027e-19,0.0760423,5.23595e-09
0.15,5.53026e-19,0.0770841,5.58394e-09
0.15,5.53027e-19,0.0781257,5.58394e-09
0.15,5.53028e-19,0.0791674,5.74992e-09
0.15,5.53027e-19,0.0812509,5.74992e-09
0.15,5.53026e-19,0.0833344,5.94356e-09
0.15,5.53026e-19,0.0875021,5.94356e-09
0.15,5.53026e-19,0.0916699,6.40293e-09
0.15,5.53028e-19,0.0958374,6.40293e-09
0.15,5.5303e-19,0.100005,5.11809e-09
0.15,5.53029e-19,0.105442,5.11809e-09
0.15,5.53028e-19,0.11088,5.77212e-09
0.15,5.53028e-19,0.113783,5.77212e-09
0.15,5.53027e-19,0.116685,5.77212e-09
0.15,8.37312e-08,0.116685,3.12741e-09
0.15,8.37312e-08,0.125027,3.12741e-09
0.15,8.37312e-08,0.13337,2.04106e-09
