x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.90382e-20,-0.120834,1.00001
0.125,-5.80764e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.48872e-19,-0.1125,1.00001
0.125,8.97744e-19,-0.108333,1.00001
0.125,8.97743e-19,-0.104167,1.00001
0.125,8.97742e-19,-0.1,1.00001
0.125,8.97739e-19,-0.0958334,1.00001
0.125,8.97736e-19,-0.0916667,1.00001
0.125,8.97739e-19,-0.0875,1.00001
0.125,8.97742e-19,-0.0833333,1.00001
0.125,8.97742e-19,-0.08125,1.00001
0.125,8.97742e-19,-0.0791667,1.00001
0.125,8.97743e-19,-0.0781251,1.00001
0.125,8.97743e-19,-0.0770835,1.00001
0.125,8.97744e-19,-0.0760417,1.00001
0.125,8.97744e-19,-0.075,1.00001
0.125,8.97743e-19,-0.0739584,1.00001
0.125,8.97742e-19,-0.0729167,1.00001
0.125,8.97742e-19,-0.071875,1.00001
0.125,8.97742e-19,-0.0708333,1.00001
0.125,8.97741e-19,-0.0697917,1.00001
0.125,8.9774e-19,-0.0687501,1.00001
0.125,8.9774e-19,-0.0677084,1.00001
0.125,8.97741e-19,-0.0666667,1.00001
0.125,8.97741e-19,-0.065625,1.00001
0.125,8.9774e-19,-0.0645834,1.00001
0.125,8.97741e-19,-0.0635417,1.00001
0.125,8.97741e-19,-0.0625,1.00001
0.125,8.97741e-19,-0.0614583,1.00001
0.125,8.9774e-19,-0.0604167,1.00001
0.125,8.9774e-19,-0.059375,1.00001
0.125,8.9774e-19,-0.0583333,1.00001
0.125,8.97739e-19,-0.0572916,1.00001
0.125,8.97739e-19,-0.05625,1.00001
0.125,8.97739e-19,-0.0552083,1.00001
0.125,8.97739e-19,-0.0541667,1.00001
0.125,8.97739e-19,-0.053125,1.00001
0.125,8.9774e-19,-0.0520834,1.00001
0.125,8.97739e-19,-0.0510417,1.00001
0.125,8.97739e-19,-0.05,1.00001
0.125,8.97739e-19,-0.0489583,1.00001
0.125,8.97739e-19,-0.0479167,1
0.125,8.97739e-19,-0.046875,1
0.125,8.97739e-19,-0.0458333,1
0.125,8.97739e-19,-0.0447916,1
0.125,8.97739e-19,-0.04375,1
0.125,8.97739e-19,-0.0427083,1
0.125,8.97739e-19,-0.0416667,1
0.125,8.97739e-19,-0.040625,1
0.125,8.97739e-19,-0.0395834,1
0.125,8.97739e-19,-0.0385417,1
0.125,8.97739e-19,-0.0375,0.999997
0.125,8.97739e-19,-0.0364583,0.999997
0.125,8.97739e-19,-0.0354167,0.999985
0.125,8.97739e-19,-0.034375,0.999985
0.125,0,-0.0333333,0.999923
0.125,8.97739e-19,-0.0333333,0.999985
0.125,2.45191e-20,-0.0322917,0.999923
0.125,4.90383e-20,-0.03125,0.999634
0.125,4.90383e-20,-0.0302084,0.999634
0.125,4.90383e-20,-0.0291667,0.998301
0.125,4.90383e-20,-0.028125,0.998301
0.125,4.90384e-20,-0.0270833,0.982712
0.125,4.90384e-20,-0.0260417,0.982712
0.125,4.90384e-20,-0.025,0.778822
0.125,4.90384e-20,-0.0239583,0.778822
0.125,4.90384e-20,-0.0229167,0.250516
0.125,4.90384e-20,-0.021875,0.250516
0.125,4.90384e-20,-0.0208333,0.0268853
0.125,4.90384e-20,-0.0197917,0.0268853
0.125,4.90384e-20,-0.01875,0.00275137
0.125,4.90384e-20,-0.0177084,0.00275137
0.125,4.90384e-20,-0.0166667,0.000342941
0.125,4.90384e-20,-0.0156251,0.000342941
0.125,4.90384e-20,-0.0145834,4.57041e-05
0.125,4.90384e-20,-0.0135417,4.57041e-05
0.125,4.90384e-20,-0.0125,6.2997e-06
0.125,4.90384e-20,-0.0114584,6.2997e-06
0.125,4.90384e-20,-0.0104167,8.48971e-07
0.125,4.90384e-20,-0.00937502,8.48971e-07
0.125,4.90384e-20,-0.00833333,1.23605e-07
0.125,4.90384e-20,-0.00729167,1.23605e-07
0.125,4.90383e-20,-0.00625,9.1053e-09
0.125,4.90383e-20,-0.00520834,9.1053e-09
0.125,4.90383e-20,-0.00416667,1.23014e-09
0.125,4.90384e-20,-0.003125,1.23014e-09
0.125,4.90384e-20,-0.00208333,1.126e-09
0.125,4.90384e-20,-0.00104166,1.126e-09
0.125,4.90384e-20,5.02772e-11,1.55388e-09
0.125,4.90383e-20,0.00104167,1.55388e-09
0.125,4.90383e-20,0.00208334,1.55388e-09
0.125,0,0.00208334,1.84321e-09
0.125,-5.45537e-19,0.00312501,1.84321e-09
0.125,-1.09107e-18,0.00416667,1.81974e-09
0.125,-1.09107e-18,0.00520833,1.81974e-09
0.125,-1.09107e-18,0.00625,1.30238e-09
0.125,-1.09107e-18,0.00729167,1.30238e-09
0.125,-1.09107e-18,0.00833333,7.97014e-10
0.125,-1.09107e-18,0.00937502,7.97014e-10
0.125,-1.09107e-18,0.0104167,6.49558e-10
0.125,-1.09107e-18,0.0114584,6.49558e-10
0.125,-1.09107e-18,0.0125,6.38969e-10
0.125,-1.09107e-18,0.0135417,6.38969e-10
0.125,-1.09107e-18,0.0145834,6.60061e-10
0.125,-1.09107e-18,0.0156251,6.60061e-10
0.125,-1.09107e-18,0.0166667,6.7538e-10
0.125,-1.09107e-18,0.0177084,6.7538e-10
0.125,-1.09107e-18,0.01875,6.7743e-10
0.125,-1.09107e-18,0.0197916,6.7743e-10
0.125,-1.09107e-18,0.0208333,6.69976e-10
0.125,-1.09107e-18,0.021875,6.69976e-10
0.125,-1.09107e-18,0.0229167,6.62303e-10
0.125,-1.09107e-18,0.0239583,6.62303e-10
0.125,-1.09107e-18,0.025,6.69813e-10
0.125,-1.09107e-18,0.0260416,6.69813e-10
0.125,-1.09107e-18,0.0270833,8.99591e-10
0.125,-1.09107e-18,0.028125,8.99591e-10
0.125,-1.09107e-18,0.0291667,2.13633e-09
0.125,-1.09107e-18,0.0302083,2.13633e-09
0.125,-1.09107e-18,0.03125,4.62481e-09
0.125,-1.09107e-18,0.0322916,4.62481e-09
0.125,-1.09107e-18,0.0333333,6.2071e-09
0.125,-1.09107e-18,0.034375,6.2071e-09
0.125,-1.09107e-18,0.0354167,4.81053e-09
0.125,-1.09107e-18,0.0364584,4.81053e-09
0.125,-1.09107e-18,0.0375,4.81053e-09
0.125,0,0.0375,1.49888e-09
0.125,1.08973e-19,0.0385416,1.49888e-09
0.125,2.17946e-19,0.0395833,5.63e-10
0.125,2.17946e-19,0.040625,5.63e-10
0.125,2.17946e-19,0.0416667,4.68452e-10
0.125,2.17946e-19,0.0427084,4.68452e-10
0.125,2.17946e-19,0.0437501,4.68309e-10
0.125,2.17946e-19,0.0447918,4.68309e-10
0.125,2.17946e-19,0.0458334,4.68254e-10
0.125,2.17946e-19,0.0468751,4.68254e-10
0.125,2.17946e-19,0.0479168,4.6873e-10
0.125,2.17946e-19,0.0489585,4.6873e-10
0.125,2.17946e-19,0.0500001,4.71162e-10
0.125,2.17946e-19,0.0510418,4.71162e-10
0.125,2.17946e-19,0.0520834,4.75977e-10
0.125,2.17946e-19,0.0531251,4.75977e-10
0.125,2.17946e-19,0.0541668,4.84111e-10
0.125,2.17946e-19,0.0552085,4.84111e-10
0.125,2.17946e-19,0.0562502,4.94416e-10
0.125,2.17946e-19,0.0572919,4.94416e-10
