x,y,z,alpha.water
0.15,-5.05808e-19,-0.119814,1
0.15,-5.05803e-19,-0.116689,1
0.15,-5.05798e-19,-0.113564,1
0.15,-5.05789e-19,-0.110439,1
0.15,-5.0578e-19,-0.107314,1
0.15,-5.05785e-19,-0.104189,1
0.15,-5.05791e-19,-0.101064,1
0.15,3.13773e-08,-0.101064,1
0.15,3.13773e-08,-0.0979387,1
0.15,3.13773e-08,-0.0948137,1
0.15,3.13773e-08,-0.0916888,1
0.15,3.13773e-08,-0.0885638,1
0.15,3.13773e-08,-0.0854388,1
0.15,3.13773e-08,-0.0823138,1
0.15,3.13773e-08,-0.0791888,1
0.15,3.13773e-08,-0.0760638,1
0.15,3.13773e-08,-0.0729388,1
0.15,3.13773e-08,-0.0698138,1
0.15,3.13773e-08,-0.0666888,1
0.15,3.13773e-08,-0.0635638,1
0.15,3.13773e-08,-0.0604388,1
0.15,3.13773e-08,-0.0573138,1
0.15,3.13773e-08,-0.0541888,1
0.15,3.13773e-08,-0.0510638,1
0.15,3.13773e-08,-0.0479388,1
0.15,3.13773e-08,-0.0448138,1
0.15,3.13773e-08,-0.0416888,1
0.15,3.13773e-08,-0.0385638,1
0.15,3.13773e-08,-0.0354388,1
0.15,3.13773e-08,-0.0323138,1
0.15,3.13773e-08,-0.0291888,1
0.15,3.13773e-08,-0.0260638,1
0.15,3.13773e-08,-0.0229388,1
0.15,-6.61744e-24,-0.0198139,0.999999
0.15,3.13773e-08,-0.0198139,1
0.15,-6.01559e-20,-0.0166889,0.999999
0.15,-1.20305e-19,-0.0135639,0.999987
0.15,-1.20301e-19,-0.0104389,0.999987
0.15,-1.20296e-19,-0.00731386,0.999846
0.15,-1.20291e-19,-0.00418887,0.999846
0.15,-1.20285e-19,-0.00106387,0.998513
0.15,-1.20292e-19,0.00206115,0.998513
0.15,-1.20299e-19,0.00518618,0.987989
0.15,-1.20292e-19,0.00831118,0.987989
0.15,-1.20285e-19,0.0114362,0.917201
0.15,-1.20293e-19,0.0145612,0.917201
0.15,-1.20301e-19,0.0176862,0.486464
0.15,-1.20296e-19,0.0208112,0.486464
0.15,-1.20292e-19,0.0239362,0.0287485
0.15,-1.20292e-19,0.0270612,0.0287485
0.15,-1.20292e-19,0.0301862,0.00258561
0.15,-1.20289e-19,0.0333112,0.00258561
0.15,-1.20285e-19,0.0364362,5.92525e-05
0.15,-1.20279e-19,0.0395612,5.92525e-05
0.15,-1.20272e-19,0.0426862,1.27631e-08
0.15,-1.20275e-19,0.0458112,1.27631e-08
0.15,-1.20279e-19,0.0489362,9.48259e-11
0.15,-1.20272e-19,0.0520612,9.48259e-11
0.15,-1.20265e-19,0.0551862,2.49646e-12
0.15,-1.20272e-19,0.0583112,2.49646e-12
0.15,-1.20279e-19,0.0614362,9.02784e-14
0.15,-1.20275e-19,0.0645612,9.02784e-14
0.15,-1.20272e-19,0.0676862,1.80222e-15
0.15,-1.20279e-19,0.0708112,1.80222e-15
0.15,-1.20285e-19,0.0739362,4.78903e-17
0.15,-1.20295e-19,0.0770613,4.78903e-17
0.15,-1.20305e-19,0.0801864,1.82449e-18
0.15,-1.20302e-19,0.0833115,1.82449e-18
0.15,-1.20299e-19,0.0864365,9.80372e-20
0.15,-1.20299e-19,0.0895617,9.80372e-20
0.15,-1.20299e-19,0.0926868,8.86811e-21
0.15,-1.20298e-19,0.0940791,8.86811e-21
0.15,-1.20298e-19,0.0954714,8.93263e-21
0.15,-1.20299e-19,0.0972043,8.93263e-21
0.15,-1.203e-19,0.0989373,1.77707e-20
0.15,-1.20309e-19,0.102063,1.77707e-20
0.15,-1.20318e-19,0.105188,1.30136e-19
0.15,-1.20299e-19,0.108313,1.30136e-19
0.15,-1.20279e-19,0.111439,7.78966e-19
0.15,-1.20332e-19,0.117666,7.78966e-19
0.15,-1.20385e-19,0.123894,2.16686e-19
0.15,-1.20464e-19,0.130147,2.16686e-19
0.15,-1.20543e-19,0.136401,2.61937e-18
