x,y,z,alpha.water
0.1,-1.25501e-18,-0.12259,1
0.1,-1.25501e-18,-0.119465,1
0.1,-1.25501e-18,-0.116339,1
0.1,-1.25501e-18,-0.113214,1
0.1,-1.25501e-18,-0.110088,1
0.1,0,-0.110088,1
0.1,1.28307e-19,-0.106963,1
0.1,2.56613e-19,-0.103838,1
0.1,2.56615e-19,-0.100713,1
0.1,2.56616e-19,-0.0975871,1
0.1,2.56615e-19,-0.0944621,1
0.1,2.56613e-19,-0.0913371,1
0.1,2.56614e-19,-0.0882119,1
0.1,2.56615e-19,-0.0850867,1
0.1,2.56615e-19,-0.0819616,1
0.1,2.56616e-19,-0.0788364,1
0.1,2.56614e-19,-0.0757114,1
0.1,2.56611e-19,-0.0725863,1
0.1,2.56612e-19,-0.0694612,1
0.1,2.56613e-19,-0.0663361,1
0.1,2.56612e-19,-0.0632111,1
0.1,2.56611e-19,-0.060086,1
0.1,2.56613e-19,-0.056961,1
0.1,2.56615e-19,-0.0538359,1
0.1,2.56615e-19,-0.0507108,1
0.1,2.56615e-19,-0.0475857,1
0.1,2.56618e-19,-0.0444606,1
0.1,2.56621e-19,-0.0413356,1
0.1,2.5662e-19,-0.0382104,1
0.1,2.5662e-19,-0.0350853,1
0.1,2.56621e-19,-0.0319601,1
0.1,2.56623e-19,-0.0288349,1
0.1,3.12382e-08,-0.0288349,1
0.1,3.12382e-08,-0.0257097,1
0.1,3.12382e-08,-0.0225845,1
0.1,3.12382e-08,-0.0194592,1
0.1,3.12382e-08,-0.0163339,1
0.1,3.12382e-08,-0.0132086,1
0.1,3.12382e-08,-0.0100833,1
0.1,3.12382e-08,-0.00695787,1
0.1,3.12382e-08,-0.00383249,1
0.1,3.12382e-08,-0.00070704,1
0.1,3.12382e-08,0.00241841,1
0.1,3.12382e-08,0.00554387,1
0.1,3.12382e-08,0.00866933,1
0.1,3.12382e-08,0.0117948,1
0.1,3.12382e-08,0.0149202,0.963432
0.1,3.12382e-08,0.0180456,0.963432
0.1,3.12382e-08,0.021171,0.401935
0.1,3.12382e-08,0.0242963,0.401935
0.1,3.12382e-08,0.0274216,0.0799463
0.1,3.12382e-08,0.0305467,0.0799463
0.1,3.12382e-08,0.0336718,0.009186
0.1,3.12382e-08,0.0367968,0.009186
0.1,3.12382e-08,0.0399218,0.000740758
0.1,3.12382e-08,0.0430466,0.000740758
0.1,3.12382e-08,0.0461715,5.09934e-05
0.1,3.12382e-08,0.0492962,5.09934e-05
0.1,3.12382e-08,0.052421,6.00299e-06
0.1,3.12382e-08,0.0555456,6.00299e-06
0.1,3.12382e-08,0.0586702,8.40142e-07
0.1,3.12382e-08,0.0617948,8.40142e-07
0.1,3.12382e-08,0.0649194,1.1502e-07
0.1,3.12382e-08,0.068044,1.1502e-07
0.1,3.12382e-08,0.0711686,1.51687e-08
0.1,3.12382e-08,0.0742931,1.51687e-08
0.1,3.12382e-08,0.0774177,1.96582e-09
0.1,3.12382e-08,0.0805424,1.96582e-09
0.1,3.12382e-08,0.083667,2.70829e-10
0.1,3.12382e-08,0.0860632,2.70829e-10
0.1,3.12382e-08,0.0884595,2.70376e-10
0.1,3.12382e-08,0.0891879,2.70376e-10
0.1,3.12382e-08,0.0899164,3.68242e-11
0.1,3.12382e-08,0.0930411,3.68242e-11
0.1,3.12382e-08,0.0961658,4.58596e-12
0.1,3.12382e-08,0.0992905,4.58596e-12
0.1,3.12382e-08,0.102415,8.59413e-13
0.1,3.12382e-08,0.108673,8.59413e-13
0.1,3.12382e-08,0.114931,5.47865e-14
0.1,3.12382e-08,0.12118,5.47865e-14
0.1,3.12382e-08,0.127429,8.08828e-15
