x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
5.69206e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
-3.79471e-19,0.125,-0.108333,1
-2.43945e-19,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-1.0842e-19,0.125,-0.0916667,1
-1.89735e-19,0.125,-0.0875,1
-2.71051e-19,0.125,-0.0833333,1
-7.708e-20,0.125,-0.08125,1
1.16891e-19,0.125,-0.0791667,1
-2.28699e-20,0.125,-0.0781251,1
-1.6263e-19,0.125,-0.0770835,1
-2.71051e-19,0.125,-0.0760418,1
-3.79471e-19,0.125,-0.075,1
-4.06576e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-6.77626e-19,0.125,-0.0697917,1
-9.21572e-19,0.125,-0.0687501,1
-8.94467e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.69106e-19,0.125,-0.0656251,1
-2.77827e-19,0.125,-0.0645834,1
-6.7085e-19,0.125,-0.0645834,1
-3.68459e-19,0.125,-0.0635417,1
-4.59092e-19,0.125,-0.0625,1
-5.54807e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-4.60786e-19,0.125,-0.059375,1
-2.71051e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-1.6263e-19,0.125,-0.05625,1
-1.6136e-19,0.125,-0.0552083,1
-1.60089e-19,0.125,-0.0541667,1
-5.29396e-20,0.125,-0.053125,1
5.42101e-20,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
1.6263e-19,0.125,-0.05,1
2.43945e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
1.35525e-19,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,0.999998
1.89735e-19,0.125,-0.0385417,0.999998
3.25261e-19,0.125,-0.0375,0.999995
2.98156e-19,0.125,-0.0364583,0.999995
2.71051e-19,0.125,-0.0354166,0.999997
3.25261e-19,0.125,-0.034375,0.999997
3.79471e-19,0.125,-0.0333333,1
4.60786e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
4.06576e-19,0.125,-0.0302083,1
2.71051e-19,0.125,-0.0291667,0.999999
2.71051e-20,0.125,-0.028125,0.999999
-2.1684e-19,0.125,-0.0270833,0.999997
-2.43945e-19,0.125,-0.0260417,0.999997
-2.71051e-19,0.125,-0.025,0.999998
-1.35525e-19,0.125,-0.0239583,0.999998
0,0.125,-0.0229167,1
-1.89735e-19,0.125,-0.021875,1
-3.79471e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197917,1
-1.6263e-19,0.125,-0.01875,0.999999
-1.6263e-19,0.125,-0.0177083,0.999999
-1.6263e-19,0.125,-0.0166667,0.999999
-2.98156e-19,0.125,-0.015625,0.999999
-4.33681e-19,0.125,-0.0145833,1
-5.55442e-19,0.125,-0.0135417,1
-6.77203e-19,0.125,-0.0125,0.999999
-6.60474e-19,0.125,-0.0114584,0.999999
-6.43745e-19,0.125,-0.0104167,0.999999
4.09964e-19,0.125,-0.0104167,0.999998
3.67612e-19,0.125,-0.00937501,0.999998
3.25261e-19,0.125,-0.00833333,0.999975
4.60786e-19,0.125,-0.00729166,0.999975
5.96311e-19,0.125,-0.00625,0.99961
7.31836e-19,0.125,-0.00520833,0.99961
8.67362e-19,0.125,-0.00416667,0.994263
8.94467e-19,0.125,-0.003125,0.994263
9.21572e-19,0.125,-0.00208333,0.919401
9.21572e-19,0.125,-0.00104166,0.919401
9.21572e-19,0.125,4.49977e-11,0.502904
8.13152e-19,0.125,0.00104167,0.502904
7.04731e-19,0.125,0.00208334,0.0908981
5.24525e-19,0.125,0.003125,0.0908981
3.44319e-19,0.125,0.00416667,0.00471701
1.17949e-19,0.125,0.00520833,0.00471701
-1.0842e-19,0.125,0.00625,4.33912e-05
0,0.125,0.00729166,4.33912e-05
1.0842e-19,0.125,0.00833333,1.66929e-06
1.6263e-19,0.125,0.00937501,1.66929e-06
2.1684e-19,0.125,0.0104167,1.73567e-07
3.25261e-19,0.125,0.0114583,1.73567e-07
4.33681e-19,0.125,0.0125,2.54004e-08
3.79471e-19,0.125,0.0135417,2.54004e-08
3.25261e-19,0.125,0.0145834,2.06458e-09
3.52366e-19,0.125,0.015625,2.06458e-09
3.79471e-19,0.125,0.0166667,6.72228e-11
2.71051e-19,0.125,0.0177083,6.72228e-11
1.6263e-19,0.125,0.01875,7.78794e-12
3.70577e-19,0.125,0.0197916,7.78794e-12
5.78524e-19,0.125,0.0208333,4.82819e-12
7.77153e-19,0.125,0.021875,4.82819e-12
9.75782e-19,0.125,0.0229167,3.22775e-12
9.21572e-19,0.125,0.0239583,3.22775e-12
8.67362e-19,0.125,0.025,2.40129e-12
9.75782e-19,0.125,0.0260417,2.40129e-12
1.0842e-18,0.125,0.0270834,1.36216e-12
1.0842e-18,0.125,0.028125,1.36216e-12
1.0842e-18,0.125,0.0291667,5.62912e-13
1.16552e-18,0.125,0.0302083,5.62912e-13
1.24683e-18,0.125,0.03125,2.02274e-13
1.40946e-18,0.125,0.0322916,2.02274e-13
1.57209e-18,0.125,0.0333333,7.34154e-14
1.70762e-18,0.125,0.034375,7.34154e-14
1.84314e-18,0.125,0.0354167,2.78132e-14
1.84568e-18,0.125,0.0364583,2.78132e-14
1.84823e-18,0.125,0.0375,1.13305e-14
1.927e-18,0.125,0.0385417,1.13305e-14
2.00577e-18,0.125,0.0395834,5.16808e-15
2.24972e-18,0.125,0.040625,5.16808e-15
2.49366e-18,0.125,0.0416667,2.56404e-15
2.57498e-18,0.125,0.0427084,2.56404e-15
2.6563e-18,0.125,0.0437501,1.29841e-15
2.62919e-18,0.125,0.0447917,1.29841e-15
2.60209e-18,0.125,0.0458334,6.42995e-16
2.46656e-18,0.125,0.0468751,6.42995e-16
2.33103e-18,0.125,0.0479168,3.02557e-16
2.19551e-18,0.125,0.0489584,3.02557e-16
2.05998e-18,0.125,0.0500001,1.33208e-16
2.1413e-18,0.125,0.0510418,1.33208e-16
2.22261e-18,0.125,0.0520835,5.48589e-17
2.08285e-18,0.125,0.0531251,5.48589e-17
1.94309e-18,0.125,0.0541668,2.13876e-17
2.00154e-18,0.125,0.0552085,2.13876e-17
2.05998e-18,0.125,0.0562502,8.02013e-18
1.89735e-18,0.125,0.0572919,8.02013e-18
1.73472e-18,0.125,0.0583335,2.92782e-18
1.87025e-18,0.125,0.0593752,2.92782e-18
2.00577e-18,0.125,0.0604169,1.0449e-18
1.97697e-18,0.125,0.0614586,1.0449e-18
1.94818e-18,0.125,0.0625003,3.63758e-19
2.00408e-18,0.125,0.0635421,3.63758e-19
2.05998e-18,0.125,0.0645839,1.22952e-19
2.08709e-18,0.125,0.0656256,1.22952e-19
2.11419e-18,0.125,0.0666672,4.01884e-20
1.92446e-18,0.125,0.067709,4.01884e-20
1.73472e-18,0.125,0.0687508,1.26649e-20
1.78893e-18,0.125,0.0697925,1.26649e-20
1.84314e-18,0.125,0.0708341,3.83786e-21
1.78893e-18,0.125,0.071876,3.83786e-21
1.73472e-18,0.125,0.0729178,1.12055e-21
1.6263e-18,0.125,0.0739595,1.12055e-21
1.51788e-18,0.125,0.0750012,3.2717e-22
1.43657e-18,0.125,0.0760432,3.2717e-22
-4.13352e-19,0.125,0.0770852,1.17684e-22
1.35525e-18,0.125,0.0770852,3.2717e-22
-4.50622e-19,0.125,0.0781269,1.17684e-22
-4.87891e-19,0.125,0.0791686,6.50808e-23
-4.60786e-19,0.125,0.0812526,6.50808e-23
-4.33681e-19,0.125,0.0833365,1.19033e-22
-5.14996e-19,0.125,0.0875056,1.19033e-22
-5.96311e-19,0.125,0.0916746,3.38074e-23
-6.23416e-19,0.125,0.0958438,3.38074e-23
-6.50521e-19,0.125,0.100013,2.61487e-21
-6.77626e-19,0.125,0.108363,2.61487e-21
-7.04731e-19,0.125,0.116713,1.82781e-21
-6.23416e-19,0.125,0.125067,1.82781e-21
-5.42101e-19,0.125,0.133421,3.80063e-22
