x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,0,-0.125,1
0.15,4.75412e-21,-0.120833,1
0.15,9.50823e-21,-0.116667,1
0.15,9.51206e-21,-0.1125,1
0.15,9.51589e-21,-0.108333,1
0.15,9.51361e-21,-0.104166,1
0.15,9.51134e-21,-0.1,1
0.15,9.50948e-21,-0.0958333,1
0.15,9.50761e-21,-0.0916667,1
0.15,9.50534e-21,-0.0875,1
0.15,9.50306e-21,-0.0833333,1
0.15,9.50617e-21,-0.08125,1
0.15,9.50927e-21,-0.0791667,1.00001
0.15,9.50875e-21,-0.078125,1.00001
0.15,9.50823e-21,-0.0770832,1.00001
0.15,9.50823e-21,-0.0760416,1.00001
0.15,9.50823e-21,-0.075,1.00001
0.15,9.50751e-21,-0.0739583,1.00001
0.15,9.50679e-21,-0.0729166,1.00001
0.15,9.50885e-21,-0.071875,1.00001
0.15,9.51092e-21,-0.0708333,1.00001
0.15,9.51051e-21,-0.0697916,1.00001
0.15,9.5101e-21,-0.06875,1.00001
0.15,9.51175e-21,-0.0677084,1.00001
0.15,9.5134e-21,-0.0666667,1.00001
0.15,9.51361e-21,-0.065625,1.00001
0.15,9.51382e-21,-0.0645833,1.00001
0.15,9.51299e-21,-0.0635417,1.00001
0.15,9.51216e-21,-0.0625,1.00001
0.15,9.5117e-21,-0.0614583,1.00001
0.15,9.51123e-21,-0.0604167,1.00001
0.15,9.51087e-21,-0.059375,1.00001
0.15,9.51051e-21,-0.0583333,1.00001
0.15,9.51175e-21,-0.0572917,1.00001
0.15,9.51299e-21,-0.0562501,1.00001
0.15,9.51258e-21,-0.0552084,1.00001
0.15,9.51216e-21,-0.0541667,1.00001
0.15,9.51167e-21,-0.053125,1.00001
0.15,9.51118e-21,-0.0520833,1.00001
0.15,9.5111e-21,-0.0510417,1.00001
0.15,9.51103e-21,-0.05,1.00001
0.15,9.51118e-21,-0.0489583,1.00001
0.15,9.51134e-21,-0.0479166,1.00001
0.15,9.51092e-21,-0.0468749,1.00001
0.15,9.51051e-21,-0.0458333,1.00001
0.15,9.51034e-21,-0.0447916,1.00001
0.15,9.51017e-21,-0.04375,1.00001
0.15,9.51002e-21,-0.0427083,1.00001
0.15,9.50986e-21,-0.0416667,1.00001
0.15,9.50976e-21,-0.040625,1.00001
0.15,9.50966e-21,-0.0395834,1
0.15,9.50977e-21,-0.0385417,1
0.15,9.50989e-21,-0.0375,1
0.15,9.50977e-21,-0.0364583,1
0.15,9.50966e-21,-0.0354167,1
0.15,9.50962e-21,-0.034375,1
0.15,9.50959e-21,-0.0333333,1
0.15,9.50958e-21,-0.0329468,1
0.15,9.50958e-21,-0.0325604,1
0.15,9.50958e-21,-0.0319052,1
0.15,9.50958e-21,-0.03125,1
0.15,9.50948e-21,-0.0302083,1
0.15,0,-0.0291667,1
0.15,9.50937e-21,-0.0291667,1
0.15,-1.40694e-19,-0.028125,1
0.15,-2.81387e-19,-0.0270834,1
0.15,-2.81387e-19,-0.0260417,1
0.15,-2.81387e-19,-0.025,1
0.15,-2.81387e-19,-0.0239583,1
