x,y,z,alpha.water
0,0.1,-0.125,1
-5.14996e-19,0.1,-0.120834,1
-1.02999e-18,0.1,-0.116667,1
1.61275e-18,0.1,-0.116667,1
1.36881e-18,0.1,-0.1125,1
1.12486e-18,0.1,-0.108333,1
8.3348e-19,0.1,-0.104166,1
5.42101e-19,0.1,-0.1,1
5.42101e-19,0.1,-0.0958333,1
5.42101e-19,0.1,-0.0916667,1
1.0842e-18,0.1,-0.0875,1
1.6263e-18,0.1,-0.0833333,1
1.70762e-18,0.1,-0.08125,1
1.78893e-18,0.1,-0.0791667,1
1.87025e-18,0.1,-0.078125,1
1.95156e-18,0.1,-0.0770834,1
2.03288e-18,0.1,-0.0760417,1
2.11419e-18,0.1,-0.075,1
2.11419e-18,0.1,-0.0739583,1
2.11419e-18,0.1,-0.0729167,1
1.9054e-18,0.1,-0.071875,1
1.69661e-18,0.1,-0.0708333,1
1.60725e-18,0.1,-0.0697917,1
1.51788e-18,0.1,-0.0687501,1
1.6263e-18,0.1,-0.0677084,1
1.73472e-18,0.1,-0.0666667,1
1.57209e-18,0.1,-0.065625,1
1.40946e-18,0.1,-0.0645834,1
1.27394e-18,0.1,-0.0635417,1
1.13841e-18,0.1,-0.0625,1
1.13841e-18,0.1,-0.0614584,1
1.13841e-18,0.1,-0.0604167,1
1.27394e-18,0.1,-0.059375,1
1.40946e-18,0.1,-0.0583333,1
1.32815e-18,0.1,-0.0572917,1
1.24683e-18,0.1,-0.05625,1
1.37053e-18,0.1,-0.0552084,1
1.49422e-18,0.1,-0.0541667,1
1.64158e-18,0.1,-0.053125,1
1.78893e-18,0.1,-0.0520833,1
1.92446e-18,0.1,-0.0510417,1
2.05998e-18,0.1,-0.05,1
2.03288e-18,0.1,-0.0489583,1
2.00577e-18,0.1,-0.0479166,1
1.73472e-18,0.1,-0.046875,1
1.46367e-18,0.1,-0.0458333,1
1.46367e-18,0.1,-0.0447916,1
1.46367e-18,0.1,-0.04375,1
1.4749e-18,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
1.48612e-18,0.1,-0.0416667,1
-3.53636e-20,0.1,-0.0406251,1
-1.0842e-19,0.1,-0.0395834,1
-1.5776e-20,0.1,-0.0385417,1
7.68682e-20,0.1,-0.0375,1
2.01064e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
2.71051e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.98156e-19,0.1,-0.0322917,1
3.79471e-19,0.1,-0.03125,1
3.79471e-19,0.1,-0.0302084,1
3.79471e-19,0.1,-0.0291667,0.999999
4.60786e-19,0.1,-0.028125,0.999999
5.42101e-19,0.1,-0.0270833,0.999998
6.50521e-19,0.1,-0.0260417,0.999998
7.58942e-19,0.1,-0.025,1
8.67362e-19,0.1,-0.0239583,1
9.75782e-19,0.1,-0.0229166,1
9.2946e-19,0.1,-0.021875,1
8.83138e-19,0.1,-0.0208333,1
9.56565e-19,0.1,-0.0197917,1
1.02999e-18,0.1,-0.01875,1
9.48677e-19,0.1,-0.0177084,1
8.67362e-19,0.1,-0.0166667,1
8.13152e-19,0.1,-0.0156251,1
7.58942e-19,0.1,-0.0145834,1
4.06576e-19,0.1,-0.0135417,1
5.42101e-20,0.1,-0.0125,0.999999
8.13152e-20,0.1,-0.0114584,0.999999
1.0842e-19,0.1,-0.0104167,0.999995
3.92812e-20,0.1,-0.00937502,0.999995
-2.98579e-20,0.1,-0.00833333,0.999995
-1.64324e-19,0.1,-0.00833333,0.999965
-1.90582e-19,0.1,-0.00729167,0.999965
-2.1684e-19,0.1,-0.00625,0.999634
-9.22472e-20,0.1,-0.00520834,0.999634
3.23461e-20,0.1,-0.00416667,0.995669
7.03831e-20,0.1,-0.003125,0.995669
1.0842e-19,0.1,-0.00208333,0.934732
2.71051e-20,0.1,-0.00104166,0.934732
-5.42101e-20,0.1,8.32e-11,0.547598
0,0.1,0.00104167,0.547598
5.42101e-20,0.1,0.00208334,0.104371
5.42101e-20,0.1,0.00312501,0.104371
5.42101e-20,0.1,0.00416667,0.0054925
-5.42101e-20,0.1,0.00520834,0.0054925
-1.6263e-19,0.1,0.00625,8.6955e-05
-8.13152e-20,0.1,0.00729167,8.6955e-05
0,0.1,0.00833333,5.21193e-06
5.42101e-20,0.1,0.00937502,5.21193e-06
1.0842e-19,0.1,0.0104167,7.44028e-07
-5.18808e-21,0.1,0.0114584,7.44028e-07
-1.18796e-19,0.1,0.0125,8.45183e-08
-8.65032e-20,0.1,0.0135417,8.45183e-08
-5.42101e-20,0.1,0.0145834,5.62821e-09
-5.42101e-20,0.1,0.0156251,5.62821e-09
-5.42101e-20,0.1,0.0166667,3.34032e-10
-1.0842e-19,0.1,0.0177084,3.34032e-10
-1.6263e-19,0.1,0.01875,3.19099e-11
-1.0842e-19,0.1,0.0197917,3.19099e-11
-5.42101e-20,0.1,0.0208333,2.80847e-11
-1.89735e-19,0.1,0.021875,2.80847e-11
-3.25261e-19,0.1,0.0229166,1.5023e-11
-1.6263e-19,0.1,0.0239583,1.5023e-11
0,0.1,0.025,1.14126e-11
1.6263e-19,0.1,0.0260417,1.14126e-11
3.25261e-19,0.1,0.0270834,9.88627e-12
4.8175e-19,0.1,0.028125,9.88627e-12
6.38239e-19,0.1,0.0291667,7.61253e-12
6.4438e-19,0.1,0.0302084,7.61253e-12
6.50521e-19,0.1,0.03125,4.62021e-12
7.58942e-19,0.1,0.0322917,4.62021e-12
8.67362e-19,0.1,0.0333333,2.21662e-12
8.94467e-19,0.1,0.034375,2.21662e-12
9.21572e-19,0.1,0.0354166,9.16152e-13
9.21572e-19,0.1,0.0364583,9.16152e-13
9.21572e-19,0.1,0.0375,3.44159e-13
8.94467e-19,0.1,0.0385417,3.44159e-13
8.67362e-19,0.1,0.0395834,1.15507e-13
7.31836e-19,0.1,0.0406251,1.15507e-13
5.96311e-19,0.1,0.0416667,3.33902e-14
4.87891e-19,0.1,0.0427084,3.33902e-14
3.79471e-19,0.1,0.04375,8.3353e-15
2.8455e-19,0.1,0.0447917,8.3353e-15
1.8963e-19,0.1,0.0458334,1.94051e-15
2.03235e-19,0.1,0.0468751,1.94051e-15
2.1684e-19,0.1,0.0479167,4.84867e-16
1.89735e-19,0.1,0.0489584,4.84867e-16
1.6263e-19,0.1,0.0500001,1.46518e-16
-8.13152e-20,0.1,0.0510418,1.46518e-16
-3.25261e-19,0.1,0.0520836,5.31018e-17
-2.98156e-19,0.1,0.0531252,5.31018e-17
-2.71051e-19,0.1,0.0541669,2.08877e-17
-2.1684e-19,0.1,0.0552086,2.08877e-17
-1.6263e-19,0.1,0.0562503,8.16325e-18
0,0.1,0.057292,8.16325e-18
1.6263e-19,0.1,0.0583337,3.01242e-18
-1.35525e-19,0.1,0.0593755,3.01242e-18
-4.33681e-19,0.1,0.0604172,1.03923e-18
-6.32787e-19,0.1,0.0614589,1.03923e-18
-8.31892e-19,0.1,0.0625006,3.40153e-19
-9.03837e-19,0.1,0.0635424,3.40153e-19
-9.75782e-19,0.1,0.0645842,1.08082e-19
-9.48677e-19,0.1,0.0656259,1.08082e-19
-9.21572e-19,0.1,0.0666676,3.37933e-20
-8.13152e-19,0.1,0.0677095,3.37933e-20
-7.04731e-19,0.1,0.0687513,1.04103e-20
-5.69206e-19,0.1,0.0697931,1.04103e-20
-4.33681e-19,0.1,0.0708348,3.14845e-21
-4.60786e-19,0.1,0.0718768,3.14845e-21
-4.87891e-19,0.1,0.0729187,9.44504e-22
-6.23416e-19,0.1,0.0739605,9.44504e-22
-7.58942e-19,0.1,0.0750023,3.0439e-22
-8.67362e-19,0.1,0.0760443,3.0439e-22
-9.75782e-19,0.1,0.0770863,1.35567e-22
-8.67362e-19,0.1,0.0781282,1.35567e-22
-7.58942e-19,0.1,0.0791702,1.35567e-22
-2.77827e-19,0.1,0.0791702,9.32146e-23
-4.64174e-19,0.1,0.0812547,9.32146e-23
-6.50521e-19,0.1,0.0833393,1.44891e-22
-2.99214e-19,0.1,0.0875107,1.44891e-22
5.20925e-20,0.1,0.091682,6.05874e-23
3.24202e-19,0.1,0.0958563,6.05874e-23
5.96311e-19,0.1,0.10003,1.8753e-21
1.0571e-18,0.1,0.108389,1.8753e-21
1.51788e-18,0.1,0.116747,9.60164e-22
2.43945e-18,0.1,0.125112,9.60164e-22
3.36103e-18,0.1,0.133477,2.19049e-22
