x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.17381e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.03476e-18,-0.116667,1
0.1,4.02322e-19,-0.1125,1
0.1,8.04643e-19,-0.108333,1
0.1,8.04643e-19,-0.104166,1
0.1,8.04643e-19,-0.1,1
0.1,8.0464e-19,-0.0958334,1
0.1,8.04638e-19,-0.0916667,1
0.1,8.04639e-19,-0.0875,1
0.1,8.0464e-19,-0.0833333,1
0.1,8.04642e-19,-0.08125,1
0.1,8.04643e-19,-0.0791667,1
0.1,8.04643e-19,-0.0781251,1
0.1,8.04643e-19,-0.0770834,1
0.1,8.04643e-19,-0.0760417,1
0.1,8.04644e-19,-0.075,1
0.1,8.04644e-19,-0.0739584,1
0.1,8.04644e-19,-0.0729167,1
0.1,8.04644e-19,-0.071875,1
0.1,8.04643e-19,-0.0708333,1
0.1,8.04643e-19,-0.0697917,1
0.1,8.04642e-19,-0.0687501,1
0.1,8.04642e-19,-0.0677084,1
0.1,8.04642e-19,-0.0666667,1
0.1,8.04642e-19,-0.0656251,1
0.1,8.04641e-19,-0.0645834,1
0.1,8.04642e-19,-0.0635417,1
0.1,8.04642e-19,-0.0625,1
0.1,8.04643e-19,-0.0614584,1
0.1,8.04643e-19,-0.0604167,1
0.1,8.04643e-19,-0.059375,1
0.1,8.04643e-19,-0.0583333,1
0.1,8.04642e-19,-0.0572917,1
0.1,8.04642e-19,-0.05625,1
0.1,8.04642e-19,-0.0552084,1
0.1,8.04643e-19,-0.0541667,1
0.1,8.04643e-19,-0.053125,1
0.1,8.04643e-19,-0.0520833,1
0.1,8.04643e-19,-0.0510417,1
0.1,8.04643e-19,-0.05,1
0.1,8.04643e-19,-0.0489583,1
0.1,8.04643e-19,-0.0479166,1
0.1,8.04643e-19,-0.046875,1
0.1,8.04643e-19,-0.0458333,1
0.1,8.04643e-19,-0.0447917,1
0.1,8.04643e-19,-0.04375,1
0.1,8.04643e-19,-0.0427084,1
0.1,8.04643e-19,-0.0416667,1
0.1,8.04643e-19,-0.040625,1
0.1,8.04643e-19,-0.0395833,1
0.1,8.04643e-19,-0.0385417,1
0.1,8.04643e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,-9.03958e-20,-0.0364583,1
0.1,-1.80792e-19,-0.0354166,1
0.1,-1.80792e-19,-0.034375,1
0.1,-1.80792e-19,-0.0333333,1
0.1,-1.80792e-19,-0.0322916,1
0.1,-1.80792e-19,-0.03125,1
0.1,-1.80792e-19,-0.0302083,1
0.1,-1.80792e-19,-0.0291667,1
0.1,-1.80792e-19,-0.028125,1
0.1,-1.80792e-19,-0.0270833,1
0.1,-1.80792e-19,-0.0260416,1
0.1,-1.80792e-19,-0.025,1
0.1,-1.80792e-19,-0.0239583,1
0.1,-1.80792e-19,-0.0229167,1
0.1,-1.80792e-19,-0.021875,1
0.1,-1.80792e-19,-0.0208333,1
0.1,-1.80792e-19,-0.0197916,1
0.1,-1.80792e-19,-0.01875,0.999999
0.1,-1.80792e-19,-0.0177083,0.999999
0.1,-1.80792e-19,-0.0166667,0.999997
0.1,-1.80792e-19,-0.015625,0.999997
0.1,-1.80792e-19,-0.0145834,0.999978
0.1,-1.80792e-19,-0.0135417,0.999978
0.1,-1.80792e-19,-0.0125,0.999706
0.1,-1.80792e-19,-0.0114583,0.999706
0.1,-1.80792e-19,-0.0104166,0.99673
0.1,-1.80792e-19,-0.00937497,0.99673
0.1,-1.80792e-19,-0.00833333,0.968437
0.1,-1.80792e-19,-0.00729166,0.968437
0.1,-1.80792e-19,-0.00625,0.750204
0.1,-1.80792e-19,-0.00520833,0.750204
0.1,-1.80792e-19,-0.00416667,0.232972
0.1,-1.80792e-19,-0.003125,0.232972
0.1,-1.80792e-19,-0.00208333,0.0207767
0.1,-1.80792e-19,-0.00104166,0.0207767
0.1,-1.80792e-19,8.40132e-11,0.0031073
0.1,-1.80792e-19,0.00104167,0.0031073
0.1,-1.80792e-19,0.00208334,0.000912915
0.1,-1.80792e-19,0.003125,0.000912915
0.1,-1.80792e-19,0.00416667,0.000232998
0.1,-1.80792e-19,0.00520833,0.000232998
0.1,-1.80792e-19,0.00625,5.62189e-05
0.1,-1.80792e-19,0.00729166,5.62189e-05
0.1,-1.80792e-19,0.00833333,5.62189e-05
0.1,0,0.00833333,1.3053e-05
0.1,-3.77764e-19,0.00937502,1.3053e-05
0.1,-7.55527e-19,0.0104167,3.39015e-06
0.1,-7.55527e-19,0.0107612,3.39015e-06
0.1,-7.55527e-19,0.0111058,3.23988e-06
0.1,-7.55527e-19,0.0118029,3.23988e-06
0.1,-7.55527e-19,0.0125,7.24033e-07
0.1,-7.55527e-19,0.0135417,7.24033e-07
0.1,-7.55527e-19,0.0145833,1.49058e-07
0.1,-7.55527e-19,0.015625,1.49058e-07
0.1,-7.55527e-19,0.0166667,2.29422e-08
0.1,-7.55527e-19,0.0177083,2.29422e-08
0.1,-7.55527e-19,0.01875,5.29697e-09
0.1,-7.55527e-19,0.0197916,5.29697e-09
0.1,-7.55527e-19,0.0208333,1.25187e-09
0.1,-7.55527e-19,0.021875,1.25187e-09
0.1,-7.55527e-19,0.0229166,5.45908e-10
0.1,-7.55527e-19,0.0239583,5.45908e-10
0.1,-7.55527e-19,0.025,4.0393e-10
0.1,-7.55527e-19,0.0260417,4.0393e-10
0.1,-7.55527e-19,0.0270834,2.76623e-10
0.1,-7.55527e-19,0.028125,2.76623e-10
0.1,-7.55527e-19,0.0291667,1.90243e-10
0.1,-7.55527e-19,0.0302083,1.90243e-10
0.1,-7.55527e-19,0.03125,1.16997e-10
0.1,-7.55527e-19,0.0322916,1.16997e-10
0.1,-7.55527e-19,0.0333333,6.94877e-11
0.1,-7.55527e-19,0.034375,6.94877e-11
0.1,-7.55527e-19,0.0354167,4.06129e-11
0.1,-7.55527e-19,0.0364584,4.06129e-11
0.1,-7.55527e-19,0.0375,2.3918e-11
0.1,-7.55527e-19,0.0385417,2.3918e-11
0.1,0,0.0395834,1.44011e-11
0.1,-7.55527e-19,0.0395834,2.3918e-11
0.1,7.14808e-16,0.040625,1.44011e-11
0.1,1.42962e-15,0.0416667,8.93597e-12
0.1,1.42962e-15,0.0427084,8.93597e-12
0.1,1.42962e-15,0.0437501,5.70901e-12
0.1,1.42962e-15,0.0447918,5.70901e-12
0.1,1.42962e-15,0.0458334,3.72631e-12
0.1,1.42962e-15,0.0468751,3.72631e-12
0.1,1.42962e-15,0.0479167,2.46166e-12
0.1,1.42962e-15,0.0489584,2.46166e-12
0.1,1.42962e-15,0.0500001,1.63675e-12
0.1,1.42962e-15,0.0510418,1.63675e-12
0.1,1.42962e-15,0.0520836,1.0954e-12
0.1,1.42962e-15,0.0531252,1.0954e-12
0.1,1.42962e-15,0.0541669,7.41233e-13
0.1,1.42962e-15,0.0552086,7.41233e-13
0.1,1.42962e-15,0.0562503,5.10125e-13
0.1,1.42962e-15,0.057292,5.10125e-13
0.1,1.42962e-15,0.0583337,3.58784e-13
0.1,1.42962e-15,0.0593754,3.58784e-13
0.1,1.42962e-15,0.0604171,2.58084e-13
0.1,1.42962e-15,0.0614589,2.58084e-13
0.1,1.42962e-15,0.0625006,1.89283e-13
0.1,1.42962e-15,0.0635424,1.89283e-13
0.1,1.42962e-15,0.0645842,1.40884e-13
0.1,1.42962e-15,0.0656259,1.40884e-13
0.1,1.42962e-15,0.0666676,1.06267e-13
0.1,1.42962e-15,0.0677095,1.06267e-13
