x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120834,1
-5.42101e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.04731e-19,0.125,-0.104167,1
-7.58942e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-3.25261e-19,0.125,-0.0916667,1
-2.71051e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.0842e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770836,1
2.71051e-19,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-4.87891e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-4.15893e-19,0.125,-0.0635417,1
-2.89685e-19,0.125,-0.0625,1
-3.07473e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395833,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-5.96311e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,0.999999
-4.33681e-19,0.125,-0.0322917,0.999999
-3.25261e-19,0.125,-0.03125,0.999995
-3.32037e-19,0.125,-0.0302084,0.999995
-3.38813e-19,0.125,-0.0291667,0.999996
-3.32037e-19,0.125,-0.0281251,0.999996
-3.25261e-19,0.125,-0.0270834,0.999999
-3.25261e-19,0.125,-0.0260417,0.999999
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-5.42101e-20,0.125,-0.0197917,1
0,0.125,-0.01875,1
0,0.125,-0.0177084,1
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145833,1
-9.65618e-20,0.125,-0.0135417,1
-1.93124e-19,0.125,-0.0125,0.999999
-2.15146e-19,0.125,-0.0114584,0.999999
-2.37169e-19,0.125,-0.0104167,0.999999
8.13152e-20,0.125,-0.0104167,0.999995
-1.35525e-20,0.125,-0.00937502,0.999995
-1.0842e-19,0.125,-0.00833333,0.999944
-1.0842e-19,0.125,-0.00729167,0.999944
-1.0842e-19,0.125,-0.00625,0.998832
0,0.125,-0.00520834,0.998832
1.0842e-19,0.125,-0.00416667,0.965423
5.42101e-20,0.125,-0.003125,0.965423
0,0.125,-0.00208333,0.655017
5.42101e-20,0.125,-0.00104166,0.655017
1.0842e-19,0.125,4.33069e-11,0.134027
1.6263e-19,0.125,0.00104167,0.134027
2.1684e-19,0.125,0.00208334,0.00673353
1.37219e-19,0.125,0.00312501,0.00673353
5.75982e-20,0.125,0.00416667,0.000268097
8.30092e-20,0.125,0.00520833,0.000268097
1.0842e-19,0.125,0.00625,1.20913e-05
1.0842e-19,0.125,0.00729167,1.20913e-05
1.0842e-19,0.125,0.00833333,1.35107e-06
1.6263e-19,0.125,0.00937502,1.35107e-06
2.1684e-19,0.125,0.0104167,2.01433e-07
2.1684e-19,0.125,0.0114583,2.01433e-07
2.1684e-19,0.125,0.0125,1.98114e-08
2.1684e-19,0.125,0.0135417,1.98114e-08
2.1684e-19,0.125,0.0145833,1.41684e-09
2.1684e-19,0.125,0.015625,1.41684e-09
2.1684e-19,0.125,0.0166667,1.17992e-10
2.1684e-19,0.125,0.0177083,1.17992e-10
2.1684e-19,0.125,0.01875,1.19438e-11
2.71051e-19,0.125,0.0197916,1.19438e-11
3.25261e-19,0.125,0.0208333,3.05252e-12
3.25261e-19,0.125,0.021875,3.05252e-12
3.25261e-19,0.125,0.0229166,8.01557e-13
2.1684e-19,0.125,0.0239583,8.01557e-13
1.0842e-19,0.125,0.025,5.38883e-13
1.0842e-19,0.125,0.0260416,5.38883e-13
1.0842e-19,0.125,0.0270833,3.36283e-13
1.6263e-19,0.125,0.028125,3.36283e-13
2.1684e-19,0.125,0.0291667,1.57433e-13
2.1684e-19,0.125,0.0302083,1.57433e-13
2.1684e-19,0.125,0.03125,6.38352e-14
2.1684e-19,0.125,0.0322916,6.38352e-14
2.1684e-19,0.125,0.0333333,2.55878e-14
2.1684e-19,0.125,0.034375,2.55878e-14
2.1684e-19,0.125,0.0354167,9.95424e-15
1.88465e-19,0.125,0.0364583,9.95424e-15
1.60089e-19,0.125,0.0375,4.16055e-15
1.34255e-19,0.125,0.0385417,4.16055e-15
1.0842e-19,0.125,0.0395833,1.9736e-15
1.0842e-19,0.125,0.040625,1.9736e-15
1.0842e-19,0.125,0.0416667,9.97464e-16
1.0842e-19,0.125,0.0427084,9.97464e-16
1.0842e-19,0.125,0.0437501,5.01425e-16
1.6263e-19,0.125,0.0447917,5.01425e-16
2.1684e-19,0.125,0.0458334,2.41841e-16
1.6263e-19,0.125,0.0468751,2.41841e-16
