x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,1.07063e-19,-0.120833,1
0.15,2.14127e-19,-0.116667,1
0.15,2.14135e-19,-0.1125,1
0.15,2.14142e-19,-0.108333,1
0.15,2.14139e-19,-0.104166,1
0.15,2.14135e-19,-0.1,1
0.15,2.14135e-19,-0.0958333,1
0.15,2.14136e-19,-0.0916667,1
0.15,2.14137e-19,-0.0875,1
0.15,2.14138e-19,-0.0833333,1
0.15,2.14137e-19,-0.08125,1
0.15,2.14136e-19,-0.0791667,1
0.15,2.14136e-19,-0.0781249,1
0.15,2.14136e-19,-0.0770832,1
0.15,2.14136e-19,-0.0760416,1
0.15,2.14136e-19,-0.075,1
0.15,2.14136e-19,-0.0739583,1
0.15,2.14137e-19,-0.0729166,1
0.15,2.14137e-19,-0.0718749,1
0.15,2.14136e-19,-0.0708333,1
0.15,2.14138e-19,-0.0697916,1
0.15,2.1414e-19,-0.0687499,1
0.15,2.1414e-19,-0.0677083,1
0.15,2.1414e-19,-0.0666667,1
0.15,2.1414e-19,-0.065625,1
0.15,2.14139e-19,-0.0645833,1
0.15,2.14139e-19,-0.0635417,1
0.15,2.1414e-19,-0.0625,1
0.15,2.14139e-19,-0.0614583,1
0.15,2.14138e-19,-0.0604166,1
0.15,2.14138e-19,-0.059375,1
0.15,2.14139e-19,-0.0583333,1
0.15,2.14138e-19,-0.0572917,1
0.15,2.14137e-19,-0.05625,1
0.15,2.14137e-19,-0.0552084,1
0.15,2.14136e-19,-0.0541667,1
0.15,2.14138e-19,-0.053125,1
0.15,2.14139e-19,-0.0520834,1
0.15,2.14138e-19,-0.0510417,1
0.15,2.14138e-19,-0.05,1
0.15,2.14139e-19,-0.0489583,1
0.15,2.14139e-19,-0.0479166,1
0.15,2.14138e-19,-0.046875,1
0.15,2.14138e-19,-0.0458333,1
0.15,2.14137e-19,-0.0447917,1
0.15,2.14137e-19,-0.04375,1
0.15,2.14136e-19,-0.0427084,1
0.15,2.14136e-19,-0.0416667,1
0.15,2.14136e-19,-0.040625,1
0.15,2.14136e-19,-0.0395833,1
0.15,2.14136e-19,-0.0385417,1
0.15,2.14136e-19,-0.0375,1
0.15,2.14136e-19,-0.0367273,1
0.15,2.14136e-19,-0.0359547,1
0.15,2.14136e-19,-0.0356857,1
0.15,2.14136e-19,-0.0354167,0.999998
0.15,2.14136e-19,-0.034375,0.999998
0.15,2.14136e-19,-0.0333333,0.999992
0.15,2.14136e-19,-0.0322917,0.999992
0.15,2.14136e-19,-0.03125,0.99997
0.15,2.14136e-19,-0.0302084,0.99997
0.15,2.14136e-19,-0.0291667,0.999809
0.15,2.14135e-19,-0.028125,0.999809
