x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
7.52165e-19,0.15,-0.1125,1
1.3417e-18,0.15,-0.108333,1
1.34848e-18,0.15,-0.104166,1
1.35525e-18,0.15,-0.1,1
1.38236e-18,0.15,-0.0958333,1
1.40946e-18,0.15,-0.0916667,1
1.54499e-18,0.15,-0.0875,1
1.68051e-18,0.15,-0.0833333,1
1.5992e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.51788e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.46367e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.54499e-18,0.15,-0.0739583,1
1.68051e-18,0.15,-0.0729167,1
1.75166e-18,0.15,-0.071875,1
1.82281e-18,0.15,-0.0708333,1
2.02271e-18,0.15,-0.0697917,1
2.22261e-18,0.15,-0.06875,1
2.33103e-18,0.15,-0.0677084,1
2.43945e-18,0.15,-0.0666667,1
2.41235e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.43945e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.6563e-18,0.15,-0.0614583,1
2.81893e-18,0.15,-0.0604166,1
2.84603e-18,0.15,-0.0593749,1
2.87314e-18,0.15,-0.0583333,1
2.79182e-18,0.15,-0.0572917,1
2.71051e-18,0.15,-0.05625,1
2.60886e-18,0.15,-0.0552084,1
2.50722e-18,0.15,-0.0541667,1
2.52755e-18,0.15,-0.053125,1
2.54788e-18,0.15,-0.0520834,1
2.46656e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.35814e-18,0.15,-0.0489583,1
2.33103e-18,0.15,-0.0479167,1
2.19551e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.1413e-18,0.15,-0.0447916,1
2.22261e-18,0.15,-0.04375,1
2.22261e-18,0.15,-0.0427083,1
2.22261e-18,0.15,-0.0416667,1
2.30393e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395833,1
2.3988e-18,0.15,-0.0385417,1
2.41235e-18,0.15,-0.0375,1
2.3988e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354167,1
2.33103e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.41235e-18,0.15,-0.0322916,1
2.54788e-18,0.15,-0.03125,1
2.46656e-18,0.15,-0.0302083,1
2.38524e-18,0.15,-0.0291667,1
2.46656e-18,0.15,-0.028125,1
2.54788e-18,0.15,-0.0270834,1
2.52077e-18,0.15,-0.0260417,1
2.49366e-18,0.15,-0.025,1
2.57498e-18,0.15,-0.0239583,1
2.6563e-18,0.15,-0.0229167,1
2.64274e-18,0.15,-0.021875,1
2.62919e-18,0.15,-0.0208333,1
2.58853e-18,0.15,-0.0197916,1
2.54788e-18,0.15,-0.01875,0.999999
2.57498e-18,0.15,-0.0177083,0.999999
2.60209e-18,0.15,-0.0166667,1
2.62919e-18,0.15,-0.015625,1
2.6563e-18,0.15,-0.0145834,1
2.62919e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0114583,0.999999
-2.71051e-19,0.15,-0.0104167,0.999974
-2.71051e-19,0.15,-0.00937501,0.999974
-2.71051e-19,0.15,-0.00833333,0.998755
-3.25261e-19,0.15,-0.00729166,0.998755
-3.79471e-19,0.15,-0.00625,0.951202
-3.65918e-19,0.15,-0.00520833,0.951202
-3.52366e-19,0.15,-0.00416667,0.571525
-3.65918e-19,0.15,-0.003125,0.571525
-3.79471e-19,0.15,-0.00208333,0.0966515
-4.06576e-19,0.15,-0.00104166,0.0966515
-4.33681e-19,0.15,1.39718e-11,0.00369968
-4.33681e-19,0.15,0.00104167,0.00369968
-4.33681e-19,0.15,0.00208334,4.42747e-05
-4.33681e-19,0.15,0.003125,4.42747e-05
-4.33681e-19,0.15,0.00416667,2.25056e-06
-4.60786e-19,0.15,0.00520833,2.25056e-06
-4.87891e-19,0.15,0.00625,2.34859e-07
-4.60786e-19,0.15,0.00729166,2.34859e-07
-4.33681e-19,0.15,0.00833333,5.34409e-08
-4.33681e-19,0.15,0.00937501,5.34409e-08
-4.33681e-19,0.15,0.0104167,4.56478e-09
-4.47233e-19,0.15,0.0114583,4.56478e-09
-4.60786e-19,0.15,0.0125,2.68251e-10
-4.20128e-19,0.15,0.0135417,2.68251e-10
-3.79471e-19,0.15,0.0145833,6.5077e-11
-3.79471e-19,0.15,0.015625,6.5077e-11
-3.79471e-19,0.15,0.0166667,2.39476e-11
-3.79471e-19,0.15,0.0177083,2.39476e-11
-3.79471e-19,0.15,0.01875,6.40029e-12
-4.06576e-19,0.15,0.0197916,6.40029e-12
-4.33681e-19,0.15,0.0208333,1.42262e-12
-4.33681e-19,0.15,0.021875,1.42262e-12
-4.33681e-19,0.15,0.0229167,2.92744e-13
-4.06576e-19,0.15,0.0239583,2.92744e-13
-3.79471e-19,0.15,0.025,5.29366e-14
-3.79471e-19,0.15,0.0260417,5.29366e-14
-3.79471e-19,0.15,0.0270834,8.63538e-15
-3.86247e-19,0.15,0.028125,8.63538e-15
-3.93023e-19,0.15,0.0291667,1.42344e-15
-3.32037e-19,0.15,0.0302083,1.42344e-15
-2.71051e-19,0.15,0.03125,2.54442e-16
-3.52366e-19,0.15,0.0322916,2.54442e-16
-4.33681e-19,0.15,0.0333333,4.74834e-17
-4.87891e-19,0.15,0.034375,4.74834e-17
-5.42101e-19,0.15,0.0354167,8.68292e-18
-5.42101e-19,0.15,0.0364583,8.68292e-18
-5.42101e-19,0.15,0.0375,1.51019e-18
-4.87891e-19,0.15,0.0385417,1.51019e-18
-4.33681e-19,0.15,0.0395833,2.50056e-19
-4.06576e-19,0.15,0.040625,2.50056e-19
-3.79471e-19,0.15,0.0416667,4.02424e-20
-4.06576e-19,0.15,0.0427083,4.02424e-20
-4.33681e-19,0.15,0.04375,6.33384e-21
-3.52366e-19,0.15,0.0447917,6.33384e-21
-2.71051e-19,0.15,0.0458333,9.68366e-22
-2.98156e-19,0.15,0.046875,9.68366e-22
-3.25261e-19,0.15,0.0479167,1.42971e-22
-3.25261e-19,0.15,0.0489583,1.42971e-22
-3.25261e-19,0.15,0.05,2.04387e-23
-3.79471e-19,0.15,0.0510417,2.04387e-23
-4.33681e-19,0.15,0.0520834,2.83491e-24
-5.96311e-19,0.15,0.053125,2.83491e-24
-7.58942e-19,0.15,0.0541667,3.83384e-25
-6.23416e-19,0.15,0.0552084,3.83384e-25
-4.87891e-19,0.15,0.0562501,5.06056e-26
-6.77626e-19,0.15,0.0572917,5.06056e-26
-8.67362e-19,0.15,0.0583334,6.53411e-27
-9.48677e-19,0.15,0.0593751,6.53411e-27
-1.02999e-18,0.15,0.0604168,8.23725e-28
-8.94467e-19,0.15,0.0614584,8.23725e-28
-7.58942e-19,0.15,0.0625001,1.01319e-28
-7.04731e-19,0.15,0.0635418,1.01319e-28
-6.50521e-19,0.15,0.0645835,1.21238e-29
-5.96311e-19,0.15,0.0656252,1.21238e-29
-5.42101e-19,0.15,0.0666668,1.41257e-30
-5.69206e-19,0.15,0.0677085,1.41257e-30
-5.96311e-19,0.15,0.0687502,1.59839e-31
-6.23416e-19,0.15,0.0697919,1.59839e-31
-6.50521e-19,0.15,0.0708336,1.74844e-32
-7.04731e-19,0.15,0.0718754,1.74844e-32
-7.58942e-19,0.15,0.0729171,1.96112e-33
-8.94467e-19,0.15,0.0739588,1.96112e-33
-1.02999e-18,0.15,0.0750004,2.12995e-34
-1.11131e-18,0.15,0.0760422,2.12995e-34
-1.0842e-19,0.15,0.077084,3.0281e-35
-1.19262e-18,0.15,0.077084,2.12995e-34
-2.33781e-19,0.15,0.0781256,3.0281e-35
-3.59142e-19,0.15,0.0791673,1.22253e-35
-2.06676e-19,0.15,0.0812508,1.22253e-35
-5.42101e-20,0.15,0.0833343,1.28276e-34
8.13152e-20,0.15,0.0875017,1.28276e-34
2.1684e-19,0.15,0.0916692,4.88292e-36
-1.0842e-19,0.15,0.0958366,4.88292e-36
-4.33681e-19,0.15,0.100004,6.93374e-34
-7.04731e-19,0.15,0.108342,6.93374e-34
-9.75782e-19,0.15,0.116679,1.09262e-35
-8.67362e-19,0.15,0.125019,1.09262e-35
-7.58942e-19,0.15,0.133359,3.29912e-38
