x,y,z,alpha.water
0,0.1,-0.125,1
1.49078e-19,0.1,-0.120834,1
2.98156e-19,0.1,-0.116667,1
-4.74338e-19,0.1,-0.116667,1
-2.6131e-19,0.1,-0.1125,1
-4.82809e-20,0.1,-0.108333,1
8.42798e-20,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
2.92862e-19,0.1,-0.0958334,1
3.68883e-19,0.1,-0.0916667,1
4.01282e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.79471e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
2.71051e-19,0.1,-0.0760417,1
3.25261e-19,0.1,-0.075,1
2.1684e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
1.12338e-19,0.1,-0.071875,1
1.16255e-19,0.1,-0.0708333,1
-5.02926e-20,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-2.1684e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-2.71051e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-3.25261e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-3.25261e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-4.33681e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-3.23725e-19,0.1,-0.0552083,1
-2.1377e-19,0.1,-0.0541667,1
-2.15305e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520834,1
-2.1684e-19,0.1,-0.0510417,1
-2.1684e-19,0.1,-0.05,1
-2.1684e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427083,1
-2.1684e-19,0.1,-0.0416667,1
-2.71051e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-2.51463e-19,0.1,-0.0385417,1
-1.77665e-19,0.1,-0.0375,1
-1.43043e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-5.42101e-20,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322916,1
0,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260416,1
-1.0842e-19,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-2.3214e-19,0.1,-0.021875,1
-3.5586e-19,0.1,-0.0208333,1
-2.8635e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,0.999999
-2.1684e-19,0.1,-0.015625,0.999999
-2.1684e-19,0.1,-0.0145834,0.999996
-1.6263e-19,0.1,-0.0135417,0.999996
-1.0842e-19,0.1,-0.0125,0.999972
-7.37977e-20,0.1,-0.0114583,0.999972
-3.91753e-20,0.1,-0.0104167,0.999972
4.95091e-19,0.1,-0.0104167,0.999752
1.39125e-19,0.1,-0.00937502,0.999752
-2.1684e-19,0.1,-0.00833333,0.997112
-2.1684e-19,0.1,-0.00729167,0.997112
-2.1684e-19,0.1,-0.00625,0.939033
-1.10353e-19,0.1,-0.00520833,0.939033
-3.86459e-21,0.1,-0.00416667,0.542213
-5.61424e-20,0.1,-0.003125,0.542213
-1.0842e-19,0.1,-0.00208333,0.103149
-1.0842e-19,0.1,-0.00104166,0.103149
-1.0842e-19,0.1,8.10791e-11,0.00939183
-1.0842e-19,0.1,0.00104167,0.00939183
-1.0842e-19,0.1,0.00208334,0.000485759
0,0.1,0.00312501,0.000485759
1.0842e-19,0.1,0.00416667,6.17554e-05
5.42101e-20,0.1,0.00520833,6.17554e-05
0,0.1,0.00625,1.27689e-05
0,0.1,0.00729167,1.27689e-05
0,0.1,0.00833333,2.31439e-06
0,0.1,0.00937502,2.31439e-06
0,0.1,0.0104167,3.30439e-07
1.06541e-19,0.1,0.0114584,3.30439e-07
2.13082e-19,0.1,0.0125,3.24573e-08
2.69171e-19,0.1,0.0135417,3.24573e-08
3.25261e-19,0.1,0.0145834,3.51196e-09
3.25261e-19,0.1,0.0156251,3.51196e-09
3.25261e-19,0.1,0.0166667,3.01097e-10
3.25261e-19,0.1,0.0177083,3.01097e-10
3.25261e-19,0.1,0.01875,4.29895e-11
2.71051e-19,0.1,0.0197916,4.29895e-11
2.1684e-19,0.1,0.0208333,1.23377e-11
1.6263e-19,0.1,0.021875,1.23377e-11
1.0842e-19,0.1,0.0229167,1.32165e-12
1.0842e-19,0.1,0.0239583,1.32165e-12
1.0842e-19,0.1,0.025,1.02036e-12
1.0842e-19,0.1,0.0260416,1.02036e-12
1.0842e-19,0.1,0.0270833,4.87119e-13
1.121e-19,0.1,0.028125,4.87119e-13
1.15779e-19,0.1,0.0291667,2.38396e-13
1.121e-19,0.1,0.0302083,2.38396e-13
1.0842e-19,0.1,0.03125,8.29252e-14
1.6263e-19,0.1,0.0322916,8.29252e-14
2.1684e-19,0.1,0.0333333,1.81126e-14
1.6263e-19,0.1,0.034375,1.81126e-14
1.0842e-19,0.1,0.0354166,2.61008e-15
1.6263e-19,0.1,0.0364583,2.61008e-15
2.1684e-19,0.1,0.0375,3.00825e-16
1.6263e-19,0.1,0.0385417,3.00825e-16
1.0842e-19,0.1,0.0395833,3.41726e-17
1.0842e-19,0.1,0.040625,3.41726e-17
1.0842e-19,0.1,0.0416667,4.46833e-18
1.0842e-19,0.1,0.0427084,4.46833e-18
1.0842e-19,0.1,0.0437501,7.271e-19
3.64224e-20,0.1,0.0447917,7.271e-19
-3.55754e-20,0.1,0.0458334,1.40866e-19
-7.19978e-20,0.1,0.0468751,1.40866e-19
-1.0842e-19,0.1,0.0479168,2.75069e-20
-1.6263e-19,0.1,0.0489585,2.75069e-20
-2.1684e-19,0.1,0.0500001,5.09267e-21
-1.6263e-19,0.1,0.0510418,5.09267e-21
-1.0842e-19,0.1,0.0520834,8.63054e-22
-2.1684e-19,0.1,0.0531252,8.63054e-22
-3.25261e-19,0.1,0.0541669,1.4575e-22
-4.87891e-19,0.1,0.0552086,1.4575e-22
-6.50521e-19,0.1,0.0562503,2.49724e-23
-5.96311e-19,0.1,0.057292,2.49724e-23
-5.42101e-19,0.1,0.0583337,4.42393e-24
-6.50521e-19,0.1,0.0593754,4.42393e-24
-7.58942e-19,0.1,0.0604172,7.90373e-25
-8.11881e-19,0.1,0.0614589,7.90373e-25
-8.64821e-19,0.1,0.0625006,1.39192e-25
