x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-1.95156e-18,0.125,-0.116667,1
-2.22261e-18,0.125,-0.1125,1
-2.49366e-18,0.125,-0.108333,1
-2.54788e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.98156e-18,0.125,-0.0958333,1
-3.36103e-18,0.125,-0.0916667,1
-3.1984e-18,0.125,-0.0875,1
-3.03577e-18,0.125,-0.0833333,1
-3.08998e-18,0.125,-0.08125,1
-3.14419e-18,0.125,-0.0791667,1
-3.03577e-18,0.125,-0.0781251,1
-2.92735e-18,0.125,-0.0770836,1
-3.03577e-18,0.125,-0.0760418,1
-3.14419e-18,0.125,-0.075,1
-3.08998e-18,0.125,-0.0739584,1
-3.03577e-18,0.125,-0.0729167,1
-3.1984e-18,0.125,-0.071875,1
-3.36103e-18,0.125,-0.0708333,1
-3.30682e-18,0.125,-0.0697917,1
-3.25261e-18,0.125,-0.0687501,1
-3.25261e-18,0.125,-0.0677084,1
-3.25261e-18,0.125,-0.0666667,1
-3.08998e-18,0.125,-0.0656251,1
-2.92735e-18,0.125,-0.0645834,1
-2.9752e-18,0.125,-0.0635417,1
-3.02306e-18,0.125,-0.0625,1
-3.02941e-18,0.125,-0.0614584,1
-3.03577e-18,0.125,-0.0604167,1
-3.14419e-18,0.125,-0.059375,1
-3.25261e-18,0.125,-0.0583333,1
-3.1984e-18,0.125,-0.0572916,1
-3.14419e-18,0.125,-0.05625,1
-3.08998e-18,0.125,-0.0552083,1
-3.03577e-18,0.125,-0.0541667,1
-3.08998e-18,0.125,-0.0531251,1
-3.14419e-18,0.125,-0.0520834,1
-3.03577e-18,0.125,-0.0510417,1
-2.92735e-18,0.125,-0.05,1
-2.92735e-18,0.125,-0.0489583,1
-2.92735e-18,0.125,-0.0479166,1
-2.92735e-18,0.125,-0.046875,1
-2.92735e-18,0.125,-0.0458333,1
-2.98156e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-3.03577e-18,0.125,-0.0427083,1
-3.03577e-18,0.125,-0.0416667,1
-3.08998e-18,0.125,-0.040625,1
-3.14419e-18,0.125,-0.0395833,1
-3.1984e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,1
-3.1984e-18,0.125,-0.0364583,1
-3.14419e-18,0.125,-0.0354167,1
-3.14419e-18,0.125,-0.034375,1
-3.14419e-18,0.125,-0.0333333,1
-3.1984e-18,0.125,-0.0322916,1
-3.25261e-18,0.125,-0.03125,1
-3.26446e-18,0.125,-0.0302083,1
-3.27632e-18,0.125,-0.0291667,1
-3.31868e-18,0.125,-0.028125,1
-3.36103e-18,0.125,-0.0270834,1
-3.30682e-18,0.125,-0.0260417,1
-3.25261e-18,0.125,-0.025,1
-3.25261e-18,0.125,-0.0239584,1
-3.25261e-18,0.125,-0.0229167,1
-3.25261e-18,0.125,-0.021875,1
-3.25261e-18,0.125,-0.0208333,0.999999
-3.25261e-18,0.125,-0.0197916,0.999999
-3.25261e-18,0.125,-0.01875,0.999999
-3.25261e-18,0.125,-0.0177083,0.999999
-3.25261e-18,0.125,-0.0166667,0.999999
-3.25261e-18,0.125,-0.015625,0.999999
-3.25261e-18,0.125,-0.0145833,0.999998
-3.29369e-18,0.125,-0.0135417,0.999998
-3.33477e-18,0.125,-0.0125,0.999985
-3.28861e-18,0.125,-0.0114583,0.999985
-3.24244e-18,0.125,-0.0104167,0.999985
2.98156e-19,0.125,-0.0104167,0.999844
2.03288e-19,0.125,-0.00937502,0.999844
1.0842e-19,0.125,-0.00833333,0.997796
1.0842e-19,0.125,-0.00729167,0.997796
1.0842e-19,0.125,-0.00625,0.969307
1.6263e-19,0.125,-0.00520833,0.969307
2.1684e-19,0.125,-0.00416667,0.645763
1.0842e-19,0.125,-0.003125,0.645763
0,0.125,-0.00208333,0.151151
-5.42101e-20,0.125,-0.00104166,0.151151
-1.0842e-19,0.125,4.32979e-11,0.0162784
-5.42101e-20,0.125,0.00104167,0.0162784
0,0.125,0.00208334,0.000493566
-3.81165e-21,0.125,0.00312501,0.000493566
-7.6233e-21,0.125,0.00416667,2.1523e-05
-5.80218e-20,0.125,0.00520833,2.1523e-05
-1.0842e-19,0.125,0.00625,3.01016e-06
-1.0842e-19,0.125,0.00729166,3.01016e-06
-1.0842e-19,0.125,0.00833333,4.0542e-07
-1.0842e-19,0.125,0.00937501,4.0542e-07
-1.0842e-19,0.125,0.0104167,4.80334e-08
0,0.125,0.0114583,4.80334e-08
1.0842e-19,0.125,0.0125,3.78237e-09
5.42101e-20,0.125,0.0135417,3.78237e-09
0,0.125,0.0145833,1.21769e-10
0,0.125,0.015625,1.21769e-10
0,0.125,0.0166667,8.31876e-12
0,0.125,0.0177083,8.31876e-12
0,0.125,0.01875,2.82955e-12
5.42101e-20,0.125,0.0197916,2.82955e-12
1.0842e-19,0.125,0.0208333,2.57198e-12
5.42101e-20,0.125,0.021875,2.57198e-12
0,0.125,0.0229166,9.91301e-13
5.42101e-20,0.125,0.0239583,9.91301e-13
1.0842e-19,0.125,0.025,2.56023e-13
1.0842e-19,0.125,0.0260416,2.56023e-13
1.0842e-19,0.125,0.0270833,6.15308e-14
1.6263e-19,0.125,0.028125,6.15308e-14
2.1684e-19,0.125,0.0291667,1.48211e-14
2.71051e-19,0.125,0.0302083,1.48211e-14
3.25261e-19,0.125,0.03125,3.19169e-15
2.71051e-19,0.125,0.0322916,3.19169e-15
2.1684e-19,0.125,0.0333333,5.85401e-16
2.1684e-19,0.125,0.034375,5.85401e-16
2.1684e-19,0.125,0.0354167,1.05795e-16
2.2277e-19,0.125,0.0364583,1.05795e-16
2.28699e-19,0.125,0.0375,2.17028e-17
2.2277e-19,0.125,0.0385417,2.17028e-17
2.1684e-19,0.125,0.0395833,4.5857e-18
2.1684e-19,0.125,0.040625,4.5857e-18
2.1684e-19,0.125,0.0416667,8.6393e-19
2.1684e-19,0.125,0.0427084,8.6393e-19
2.1684e-19,0.125,0.0437501,1.40155e-19
1.6263e-19,0.125,0.0447917,1.40155e-19
1.0842e-19,0.125,0.0458334,2.10475e-20
1.0842e-19,0.125,0.0468751,2.10475e-20
1.0842e-19,0.125,0.0479167,3.22813e-21
5.42101e-20,0.125,0.0489584,3.22813e-21
0,0.125,0.0500001,5.31564e-22
-1.0842e-19,0.125,0.0510418,5.31564e-22
-2.1684e-19,0.125,0.0520835,9.26136e-23
-2.1684e-19,0.125,0.0531251,9.26136e-23
-2.1684e-19,0.125,0.0541668,1.63404e-23
-4.87891e-19,0.125,0.0552085,1.63404e-23
-7.58942e-19,0.125,0.0562501,2.80114e-24
-7.04731e-19,0.125,0.0572918,2.80114e-24
-6.50521e-19,0.125,0.0583335,4.56837e-25
-6.50521e-19,0.125,0.0593752,4.56837e-25
-6.50521e-19,0.125,0.060417,7.05652e-26
-7.04731e-19,0.125,0.0614586,7.05652e-26
-7.58942e-19,0.125,0.0625003,1.03904e-26
-8.13152e-19,0.125,0.0635421,1.03904e-26
-8.67362e-19,0.125,0.0645838,1.46822e-27
-8.13152e-19,0.125,0.0656255,1.46822e-27
-7.58942e-19,0.125,0.0666672,1.99747e-28
-7.58942e-19,0.125,0.067709,1.99747e-28
-7.58942e-19,0.125,0.0687508,2.6178e-29
-6.6238e-19,0.125,0.0697925,2.6178e-29
-5.65818e-19,0.125,0.0708341,3.33249e-30
-8.2501e-19,0.125,0.071876,3.33249e-30
-1.0842e-18,0.125,0.0729178,4.13537e-31
-1.02999e-18,0.125,0.0739595,4.13537e-31
-9.75782e-19,0.125,0.0750012,4.90474e-32
-8.77526e-19,0.125,0.0760432,4.90474e-32
-7.7927e-19,0.125,0.0770851,4.90474e-32
2.03288e-19,0.125,0.0770851,6.52561e-33
3.72694e-19,0.125,0.0781268,6.52561e-33
5.42101e-19,0.125,0.0791685,2.53173e-33
4.33681e-19,0.125,0.0812524,2.53173e-33
3.25261e-19,0.125,0.0833364,8.04783e-33
1.6263e-19,0.125,0.0875054,8.04783e-33
0,0.125,0.0916743,1.35366e-33
2.1684e-19,0.125,0.0958432,1.35366e-33
4.33681e-19,0.125,0.100012,2.3384e-32
4.87891e-19,0.125,0.108362,2.3384e-32
5.42101e-19,0.125,0.116712,5.75188e-34
5.14996e-19,0.125,0.125065,5.75188e-34
4.87891e-19,0.125,0.133418,1.98955e-36
