x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
7.11508e-19,0.125,-0.0875,1
5.55654e-19,0.125,-0.0833333,1
6.03087e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
8.63974e-19,0.125,-0.0760418,1
1.07743e-18,0.125,-0.075,1
1.29765e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.113e-18,0.125,-0.0677084,1
9.2496e-19,0.125,-0.0666667,1
1.00458e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
3.28649e-19,0.125,-0.059375,1.00001
2.23617e-19,0.125,-0.0583333,1.00001
2.20229e-19,0.125,-0.0572917,1.00001
2.1684e-19,0.125,-0.05625,1.00001
1.0842e-19,0.125,-0.0552084,1.00001
0,0.125,-0.0541667,1.00001
-1.0842e-19,0.125,-0.0531251,1.00001
-2.1684e-19,0.125,-0.0520834,1
-4.57398e-20,0.125,-0.0510417,1
1.25361e-19,0.125,-0.05,1
1.71101e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
0,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-6.1664e-19,0.125,-0.0427084,1
-7.99599e-19,0.125,-0.0416667,1
-9.41901e-19,0.125,-0.0406251,1
-1.0842e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.5704e-18,0.125,-0.034375,1
-1.40607e-18,0.125,-0.0333333,1
-1.67882e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302084,1
-1.73472e-18,0.125,-0.0291667,1
-1.66442e-18,0.125,-0.028125,1
-1.59412e-18,0.125,-0.0270833,1
4.26173e-09,0.125,-0.0270833,1
4.26173e-09,0.125,-0.0260416,1
4.26173e-09,0.125,-0.025,0.999999
4.26173e-09,0.125,-0.0239583,0.999999
4.26173e-09,0.125,-0.0229167,0.999998
4.26173e-09,0.125,-0.021875,0.999998
4.26173e-09,0.125,-0.0208333,0.999999
4.26173e-09,0.125,-0.0197916,0.999999
4.26173e-09,0.125,-0.01875,1
4.26173e-09,0.125,-0.0177083,1
4.26173e-09,0.125,-0.0166667,1
4.26173e-09,0.125,-0.015625,1
4.26173e-09,0.125,-0.0145833,1
4.26173e-09,0.125,-0.0135416,1
4.26173e-09,0.125,-0.0125,1
4.26173e-09,0.125,-0.0114583,1
1.28749e-19,0.125,-0.0104167,0.999999
4.26173e-09,0.125,-0.0104167,1
2.20229e-19,0.125,-0.00937501,0.999999
3.11708e-19,0.125,-0.00833333,0.99999
3.72694e-19,0.125,-0.00729166,0.99999
4.33681e-19,0.125,-0.00625,0.999852
4.33681e-19,0.125,-0.00520833,0.999852
4.33681e-19,0.125,-0.00416667,0.995648
4.33681e-19,0.125,-0.003125,0.995648
4.33681e-19,0.125,-0.00208333,0.909593
2.65968e-19,0.125,-0.00104166,0.909593
9.82558e-20,0.125,4.49673e-11,0.462258
2.65968e-19,0.125,0.00104167,0.462258
4.33681e-19,0.125,0.00208334,0.0531071
4.33681e-19,0.125,0.003125,0.0531071
4.33681e-19,0.125,0.00416667,0.00135132
3.25261e-19,0.125,0.00520833,0.00135132
2.1684e-19,0.125,0.00625,6.91094e-05
1.60936e-19,0.125,0.00729166,6.91094e-05
1.05032e-19,0.125,0.00833333,1.85452e-06
1.60936e-19,0.125,0.00937501,1.85452e-06
2.1684e-19,0.125,0.0104167,3.1959e-08
0,0.125,0.0114583,3.1959e-08
-2.1684e-19,0.125,0.0125,7.55585e-09
-3.25261e-19,0.125,0.0135417,7.55585e-09
-4.33681e-19,0.125,0.0145834,2.53471e-09
-2.74439e-19,0.125,0.015625,2.53471e-09
-1.15196e-19,0.125,0.0166667,1.37094e-09
-2.74439e-19,0.125,0.0177083,1.37094e-09
-4.33681e-19,0.125,0.01875,1.35446e-09
-4.33681e-19,0.125,0.0197917,1.35446e-09
-4.33681e-19,0.125,0.0208333,2.28869e-09
-5.42101e-19,0.125,0.021875,2.28869e-09
-6.50521e-19,0.125,0.0229167,4.33522e-09
-7.09814e-19,0.125,0.0239584,4.33522e-09
-7.69106e-19,0.125,0.025,4.45071e-09
-9.26654e-19,0.125,0.0260417,4.45071e-09
-1.0842e-18,0.125,0.0270834,2.46502e-09
-1.0842e-18,0.125,0.028125,2.46502e-09
-1.0842e-18,0.125,0.0291667,1.53657e-09
-8.67362e-19,0.125,0.0302083,1.53657e-09
-6.50521e-19,0.125,0.03125,1.55118e-09
-5.14996e-19,0.125,0.0322916,1.55118e-09
-3.79471e-19,0.125,0.0333333,3.18556e-09
-8.13152e-20,0.125,0.034375,3.18556e-09
2.1684e-19,0.125,0.0354167,5.82527e-09
3.25261e-19,0.125,0.0364583,5.82527e-09
4.33681e-19,0.125,0.0375,3.84972e-09
3.25261e-19,0.125,0.0385417,3.84972e-09
2.1684e-19,0.125,0.0395834,2.02967e-09
-1.37219e-19,0.125,0.040625,2.02967e-09
-4.91279e-19,0.125,0.0416667,1.91071e-09
-2.4564e-19,0.125,0.0427084,1.91071e-09
0,0.125,0.0437501,2.88878e-09
-2.1684e-19,0.125,0.0447917,2.88878e-09
-4.33681e-19,0.125,0.0458334,3.65443e-09
-4.33681e-19,0.125,0.0468751,3.65443e-09
-4.33681e-19,0.125,0.0479168,3.13952e-09
-4.5401e-19,0.125,0.0489584,3.13952e-09
-4.74338e-19,0.125,0.0500001,2.92538e-09
-5.6243e-19,0.125,0.0510418,2.92538e-09
-6.50521e-19,0.125,0.0520835,2.97348e-09
-5.42101e-19,0.125,0.0531251,2.97348e-09
-4.33681e-19,0.125,0.0541668,2.94534e-09
-5.42101e-19,0.125,0.0552085,2.94534e-09
-6.50521e-19,0.125,0.0562502,3.02842e-09
-7.65718e-19,0.125,0.0572919,3.02842e-09
-8.80914e-19,0.125,0.0583335,2.98482e-09
