x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
9.21572e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
9.21572e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.09775e-18,0.15,-0.0875,1
1.11131e-18,0.15,-0.0833333,1
1.09775e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
8.13152e-19,0.15,-0.078125,1
5.42101e-19,0.15,-0.0770834,1
5.55654e-19,0.15,-0.0760417,1
5.69206e-19,0.15,-0.075,1
7.72494e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
1.13841e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.28071e-18,0.15,-0.0677084,1
1.15196e-18,0.15,-0.0666667,1
1.38913e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604167,1
1.49078e-18,0.15,-0.059375,1
1.35525e-18,0.15,-0.0583333,1
1.11131e-18,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.02999e-18,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
6.64074e-19,0.15,-0.0510417,1
5.69206e-19,0.15,-0.05,1
8.26704e-19,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
-1.35525e-20,0.15,-0.0427084,1
-1.35525e-19,0.15,-0.0416667,1
-3.38813e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,0.999999
-4.87891e-19,0.15,-0.0385417,0.999999
-4.33681e-19,0.15,-0.0375,0.999999
-3.25261e-19,0.15,-0.0364583,0.999999
-2.1684e-19,0.15,-0.0354166,0.999999
-2.03288e-19,0.15,-0.034375,0.999999
-1.89735e-19,0.15,-0.0333333,1
-2.03288e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
2.23617e-19,0.15,-0.0260417,1
3.38813e-19,0.15,-0.025,1
2.77827e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.1684e-19,0.15,-0.021875,1
-2.43945e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0208333,1
-1.35525e-20,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.28749e-19,0.15,-0.0177083,1
4.06576e-20,0.15,-0.0166667,1
7.45389e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
3.59142e-19,0.15,-0.0135416,1
6.09864e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999998
-6.91179e-19,0.15,-0.0114583,0.999998
-1.30104e-18,0.15,-0.0104167,0.99997
-1.32137e-18,0.15,-0.00937502,0.99997
-1.3417e-18,0.15,-0.00833333,0.998517
-1.70084e-18,0.15,-0.00729167,0.998517
-2.05998e-18,0.15,-0.00625,0.950727
-1.78893e-18,0.15,-0.00520834,0.950727
-1.51788e-18,0.15,-0.00416667,0.58513
-1.68051e-18,0.15,-0.00312501,0.58513
-1.84314e-18,0.15,-0.00208334,0.0904323
-1.87025e-18,0.15,-0.00104167,0.0904323
-1.89735e-18,0.15,1.47643e-11,0.00289884
-1.70762e-18,0.15,0.00104167,0.00289884
-1.51788e-18,0.15,0.00208334,1.93869e-05
-1.57209e-18,0.15,0.00312501,1.93869e-05
-1.6263e-18,0.15,0.00416667,3.01197e-06
-1.6263e-18,0.15,0.00520834,3.01197e-06
-1.6263e-18,0.15,0.00625,5.09943e-07
-1.69407e-18,0.15,0.00729167,5.09943e-07
-1.76183e-18,0.15,0.00833333,3.64162e-08
-1.74828e-18,0.15,0.00937502,3.64162e-08
-1.73472e-18,0.15,0.0104167,2.6097e-09
-1.73472e-18,0.15,0.0114584,2.6097e-09
-1.73472e-18,0.15,0.0125,9.64408e-10
-1.6263e-18,0.15,0.0135417,9.64408e-10
-1.51788e-18,0.15,0.0145833,1.05871e-09
-1.63308e-18,0.15,0.015625,1.05871e-09
-1.74828e-18,0.15,0.0166667,1.1178e-09
-1.52466e-18,0.15,0.0177084,1.1178e-09
-1.30104e-18,0.15,0.01875,1.26667e-09
-1.40946e-18,0.15,0.0197917,1.26667e-09
-1.51788e-18,0.15,0.0208333,2.10364e-09
-1.40946e-18,0.15,0.021875,2.10364e-09
-1.30104e-18,0.15,0.0229167,4.46792e-09
-1.18585e-18,0.15,0.0239584,4.46792e-09
-1.07065e-18,0.15,0.025,4.78307e-09
-9.14796e-19,0.15,0.0260417,4.78307e-09
-7.58942e-19,0.15,0.0270834,2.94813e-09
-7.04731e-19,0.15,0.028125,2.94813e-09
-6.50521e-19,0.15,0.0291667,1.69075e-09
-9.21572e-19,0.15,0.0302084,1.69075e-09
-1.19262e-18,0.15,0.03125,1.58727e-09
-1.05032e-18,0.15,0.0322917,1.58727e-09
-9.08019e-19,0.15,0.0333333,1.87949e-09
-9.41901e-19,0.15,0.034375,1.87949e-09
-9.75782e-19,0.15,0.0354166,2.06577e-09
-7.58942e-19,0.15,0.0364583,2.06577e-09
-5.42101e-19,0.15,0.0375,2.43757e-09
-4.33681e-19,0.15,0.0385417,2.43757e-09
-3.25261e-19,0.15,0.0395834,3.41834e-09
-5.0822e-19,0.15,0.0406251,3.41834e-09
-6.91179e-19,0.15,0.0416667,4.36325e-09
-6.7085e-19,0.15,0.0427084,4.36325e-09
-6.50521e-19,0.15,0.04375,4.33592e-09
-6.50521e-19,0.15,0.0447917,4.33592e-09
-6.50521e-19,0.15,0.0458333,3.71764e-09
-5.96311e-19,0.15,0.046875,3.71764e-09
-5.42101e-19,0.15,0.0479166,2.2576e-09
-6.43745e-19,0.15,0.0489583,2.2576e-09
-7.45389e-19,0.15,0.05,1.8201e-09
-3.18484e-19,0.15,0.0510417,1.8201e-09
1.0842e-19,0.15,0.0520834,2.21166e-09
4.33681e-19,0.15,0.053125,2.21166e-09
7.58942e-19,0.15,0.0541667,3.18021e-09
8.13152e-19,0.15,0.0552084,3.18021e-09
8.67362e-19,0.15,0.0562501,3.76731e-09
6.50521e-19,0.15,0.0572918,3.76731e-09
4.33681e-19,0.15,0.0583334,3.15476e-09
3.79471e-19,0.15,0.0593751,3.15476e-09
3.25261e-19,0.15,0.0604167,2.95127e-09
3.79471e-19,0.15,0.0614584,2.95127e-09
4.33681e-19,0.15,0.0625001,2.94856e-09
3.25261e-19,0.15,0.0635418,2.94856e-09
2.1684e-19,0.15,0.0645834,2.72418e-09
1.96512e-19,0.15,0.0656251,2.72418e-09
1.76183e-19,0.15,0.0666668,2.51104e-09
1.42302e-19,0.15,0.0677086,2.51104e-09
1.0842e-19,0.15,0.0687503,2.50354e-09
1.6263e-19,0.15,0.069792,2.50354e-09
2.1684e-19,0.15,0.0708336,2.60278e-09
0,0.15,0.0718754,2.60278e-09
-2.1684e-19,0.15,0.0729171,2.56964e-09
-1.21973e-19,0.15,0.0739588,2.56964e-09
-2.71051e-20,0.15,0.0750004,2.49787e-09
6.09864e-20,0.15,0.0760422,2.49787e-09
-5.42101e-20,0.15,0.077084,2.45345e-09
1.49078e-19,0.15,0.077084,2.49787e-09
8.13152e-20,0.15,0.0781257,2.45345e-09
2.1684e-19,0.15,0.0791673,2.4026e-09
3.38813e-19,0.15,0.0812508,2.4026e-09
4.60786e-19,0.15,0.0833343,2.3105e-09
7.72494e-19,0.15,0.0875018,2.3105e-09
1.0842e-18,0.15,0.0916692,2.30368e-09
8.13152e-19,0.15,0.0958367,2.30368e-09
5.42101e-19,0.15,0.100004,2.5512e-09
7.04731e-19,0.15,0.108342,2.5512e-09
8.67362e-19,0.15,0.11668,3.23225e-09
1.30104e-18,0.15,0.12502,3.23225e-09
1.73472e-18,0.15,0.13336,5.37583e-09
