x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120833,1
-5.42101e-20,0.1,-0.116667,1
6.50521e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.2841e-18,0.1,-0.104166,1
-1.26716e-18,0.1,-0.1,1
-1.39252e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.97782e-18,0.1,-0.0875,1
-2.43776e-18,0.1,-0.0833333,1
-2.62834e-18,0.1,-0.08125,1
-2.81893e-18,0.1,-0.0791667,1
-2.81893e-18,0.1,-0.0781251,1
-2.81893e-18,0.1,-0.0770834,1
-2.97859e-18,0.1,-0.0760417,1
-3.13826e-18,0.1,-0.075,1
-2.87017e-18,0.1,-0.0739583,1
-2.60209e-18,0.1,-0.0729167,1.00001
-2.60209e-18,0.1,-0.071875,1.00001
-2.60209e-18,0.1,-0.0708333,1.00001
-2.38524e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.41701e-18,0.1,-0.0677084,1.00001
-2.66561e-18,0.1,-0.0666667,1.00001
-2.63385e-18,0.1,-0.0656251,1.00001
-2.60209e-18,0.1,-0.0645834,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.60209e-18,0.1,-0.0614584,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.34819e-18,0.1,-0.059375,1.00001
-2.09429e-18,0.1,-0.0583333,1.00001
-2.02293e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1.00001
-1.49946e-18,0.1,-0.0510417,1.00001
-1.48104e-18,0.1,-0.05,1.00001
-1.39104e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.40142e-18,0.1,-0.0427084,1.00001
-1.50179e-18,0.1,-0.0416667,1.00001
-1.54393e-18,0.1,-0.040625,1.00001
-1.58607e-18,0.1,-0.0395834,1.00001
4.25702e-09,0.1,-0.0395833,1.00001
4.25702e-09,0.1,-0.0385417,1.00001
4.25702e-09,0.1,-0.0375,1
4.25702e-09,0.1,-0.0364583,1
4.25702e-09,0.1,-0.0354166,1
4.25702e-09,0.1,-0.034375,1
4.25702e-09,0.1,-0.0333333,1
4.25702e-09,0.1,-0.0322916,1
4.25702e-09,0.1,-0.03125,1
4.25702e-09,0.1,-0.0302083,1
4.25702e-09,0.1,-0.0291667,1
4.25702e-09,0.1,-0.028125,1
4.25702e-09,0.1,-0.0270833,1
4.25702e-09,0.1,-0.0260417,1
4.25702e-09,0.1,-0.025,1
4.25702e-09,0.1,-0.0239583,1
4.25702e-09,0.1,-0.0229166,1
4.25702e-09,0.1,-0.021875,1
4.25702e-09,0.1,-0.0208333,1
4.25702e-09,0.1,-0.0197917,1
4.25702e-09,0.1,-0.01875,1
4.25702e-09,0.1,-0.0177083,1
4.25702e-09,0.1,-0.0166667,1
4.25702e-09,0.1,-0.015625,1
4.25702e-09,0.1,-0.0145834,1
4.25702e-09,0.1,-0.0135417,1
4.25702e-09,0.1,-0.0125,1
4.25702e-09,0.1,-0.0114583,1
4.25702e-09,0.1,-0.0104167,1
4.25702e-09,0.1,-0.00937501,1
2.24464e-20,0.1,-0.00833333,0.999999
4.25702e-09,0.1,-0.00833333,1
1.19643e-19,0.1,-0.00729167,0.999999
2.1684e-19,0.1,-0.00625,0.999994
0,0.1,-0.00520833,0.999994
-2.1684e-19,0.1,-0.00416667,0.999935
-1.0842e-19,0.1,-0.003125,0.999935
0,0.1,-0.00208333,0.999035
2.53792e-19,0.1,-0.00104166,0.999035
5.07584e-19,0.1,8.31567e-11,0.978474
6.87473e-19,0.1,0.00104167,0.978474
8.67362e-19,0.1,0.00208334,0.748748
8.67362e-19,0.1,0.003125,0.748748
8.67362e-19,0.1,0.00416667,0.216968
8.67362e-19,0.1,0.00520833,0.216968
8.67362e-19,0.1,0.00625,0.017716
9.04314e-19,0.1,0.00729167,0.017716
9.41265e-19,0.1,0.00833333,0.00124125
9.04314e-19,0.1,0.00937502,0.00124125
8.67362e-19,0.1,0.0104167,8.84199e-05
9.75782e-19,0.1,0.0114583,8.84199e-05
1.0842e-18,0.1,0.0125,6.4705e-06
1.0842e-18,0.1,0.0135417,6.4705e-06
1.0842e-18,0.1,0.0145834,6.64377e-07
9.04525e-19,0.1,0.015625,6.64377e-07
7.24848e-19,0.1,0.0166667,1.85859e-07
9.04525e-19,0.1,0.0177084,1.85859e-07
1.0842e-18,0.1,0.01875,5.39554e-08
1.19262e-18,0.1,0.0197917,5.39554e-08
1.30104e-18,0.1,0.0208333,1.36454e-08
1.30104e-18,0.1,0.021875,1.36454e-08
1.30104e-18,0.1,0.0229166,3.64106e-09
1.34826e-18,0.1,0.0239583,3.64106e-09
1.39549e-18,0.1,0.025,1.8574e-09
1.45668e-18,0.1,0.0260417,1.8574e-09
1.51788e-18,0.1,0.0270834,1.77844e-09
1.51788e-18,0.1,0.028125,1.77844e-09
1.51788e-18,0.1,0.0291667,2.03705e-09
1.51788e-18,0.1,0.0302083,2.03705e-09
1.51788e-18,0.1,0.03125,2.71816e-09
1.54721e-18,0.1,0.0322916,2.71816e-09
1.57654e-18,0.1,0.0333333,3.32348e-09
1.65563e-18,0.1,0.034375,3.32348e-09
1.73472e-18,0.1,0.0354166,2.80521e-09
1.51788e-18,0.1,0.0364583,2.80521e-09
1.30104e-18,0.1,0.0375,2.17679e-09
1.40946e-18,0.1,0.0385417,2.17679e-09
1.51788e-18,0.1,0.0395834,2.0562e-09
1.37632e-18,0.1,0.040625,2.0562e-09
1.23476e-18,0.1,0.0416667,2.1321e-09
1.15948e-18,0.1,0.0427084,2.1321e-09
1.0842e-18,0.1,0.04375,2.55463e-09
1.19262e-18,0.1,0.0447917,2.55463e-09
1.30104e-18,0.1,0.0458334,2.86617e-09
1.30104e-18,0.1,0.0468751,2.86617e-09
1.30104e-18,0.1,0.0479167,2.77452e-09
1.49808e-18,0.1,0.0489584,2.77452e-09
1.69512e-18,0.1,0.0500001,2.45411e-09
1.71492e-18,0.1,0.0510418,2.45411e-09
1.73472e-18,0.1,0.0520836,2.3815e-09
1.84314e-18,0.1,0.0531252,2.3815e-09
1.95156e-18,0.1,0.0541669,2.46955e-09
2.27682e-18,0.1,0.0552086,2.46955e-09
2.60209e-18,0.1,0.0562503,2.54969e-09
2.32405e-18,0.1,0.057292,2.54969e-09
2.04601e-18,0.1,0.0583337,2.57107e-09
2.10721e-18,0.1,0.0593754,2.57107e-09
2.1684e-18,0.1,0.0604172,2.4105e-09
2.1684e-18,0.1,0.0614589,2.4105e-09
2.1684e-18,0.1,0.0625006,2.30307e-09
2.1684e-18,0.1,0.0635424,2.30307e-09
2.1684e-18,0.1,0.0645842,2.35586e-09
2.26539e-18,0.1,0.0656259,2.35586e-09
2.36237e-18,0.1,0.0666676,2.42565e-09
2.26539e-18,0.1,0.0677095,2.42565e-09
2.1684e-18,0.1,0.0687513,2.42795e-09
1.84314e-18,0.1,0.0697931,2.42795e-09
1.51788e-18,0.1,0.0708348,2.41491e-09
1.6263e-18,0.1,0.0718768,2.41491e-09
1.73472e-18,0.1,0.0729187,2.41724e-09
1.57633e-18,0.1,0.0739605,2.41724e-09
1.41793e-18,0.1,0.0750023,2.43148e-09
1.35949e-18,0.1,0.0760443,2.43148e-09
1.30104e-18,0.1,0.0770863,2.44619e-09
1.19262e-18,0.1,0.0781282,2.44619e-09
1.0842e-18,0.1,0.0791701,2.48442e-09
1.20279e-18,0.1,0.0812545,2.48442e-09
1.32137e-18,0.1,0.0833389,2.61583e-09
1.09437e-18,0.1,0.0875104,2.61583e-09
8.67362e-19,0.1,0.0916819,2.61583e-09
-2.30393e-19,0.1,0.0916819,2.70117e-09
-8.06375e-19,0.1,0.0958556,2.70117e-09
-1.38236e-18,0.1,0.100029,2.8821e-09
-1.23328e-18,0.1,0.108388,2.8821e-09
-1.0842e-18,0.1,0.116747,3.3087e-09
-1.74828e-18,0.1,0.125112,3.3087e-09
-2.41235e-18,0.1,0.133477,3.30509e-09
