x,y,z,alpha.water
0,0.15,2.11158e-36,3.18429e-173
8.86605e-19,0.15,0.0122402,3.18429e-173
1.77321e-18,0.15,0.0244804,3.4941e-173
1.7732e-18,0.15,0.0367611,3.4941e-173
1.77319e-18,0.15,0.0490418,7.17718e-172
1.77319e-18,0.15,0.0497107,7.17718e-172
1.77319e-18,0.15,0.0503796,4.8261e-171
1.7732e-18,0.15,0.06203,4.8261e-171
1.77321e-18,0.15,0.0736803,3.68805e-177
1.77322e-18,0.15,0.0798674,3.68805e-177
1.77322e-18,0.15,0.0860545,1.66363e-183
1.7733e-18,0.15,0.0922552,1.66363e-183
1.77337e-18,0.15,0.098456,5.89583e-190
1.77336e-18,0.15,0.104666,5.89583e-190
1.77334e-18,0.15,0.110877,4.5177e-196
1.7733e-18,0.15,0.113987,4.5177e-196
1.77326e-18,0.15,0.117098,2.18533e-202
1.77326e-18,0.15,0.120212,2.18533e-202
1.77327e-18,0.15,0.123326,7.75484e-209
1.77328e-18,0.15,0.126444,7.75484e-209
1.77328e-18,0.15,0.129561,1.4085e-215
