x,y,z,alpha.water
-5.29396e-23,0.1,2.80534e-43,1.35254e-185
2.60934e-18,0.1,0.0122369,1.35254e-185
5.21873e-18,0.1,0.0244739,1.48364e-185
5.21874e-18,0.1,0.0367557,1.48364e-185
5.21875e-18,0.1,0.0490376,1.52699e-184
5.21874e-18,0.1,0.0613623,1.52699e-184
5.21873e-18,0.1,0.0736869,6.91364e-191
5.21873e-18,0.1,0.0798756,6.91364e-191
5.21874e-18,0.1,0.0860643,2.26089e-197
5.21873e-18,0.1,0.0922653,2.26089e-197
5.21873e-18,0.1,0.0984663,7.96891e-204
5.21873e-18,0.1,0.102069,7.96891e-204
5.21873e-18,0.1,0.105673,1.4023e-202
5.21873e-18,0.1,0.108278,1.4023e-202
5.21873e-18,0.1,0.110883,1.45417e-208
5.21873e-18,0.1,0.113992,1.45417e-208
5.21873e-18,0.1,0.117102,9.49997e-215
5.21873e-18,0.1,0.120215,9.49997e-215
5.21873e-18,0.1,0.123328,3.82457e-221
5.21875e-18,0.1,0.126445,3.82457e-221
5.21877e-18,0.1,0.129562,8.49796e-228
