x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.65435e-19,-0.120834,1.00001
0.15,-5.30871e-19,-0.116667,1.00001
0.15,-5.30879e-19,-0.1125,1.00001
0.15,-5.30886e-19,-0.108333,1.00001
0.15,-5.3088e-19,-0.104166,1.00001
0.15,-5.30875e-19,-0.1,1.00001
0.15,-5.30875e-19,-0.0958333,1.00001
0.15,-5.30875e-19,-0.0916667,1.00001
0.15,-5.30874e-19,-0.0875,1.00001
0.15,-5.30873e-19,-0.0833333,1.00001
0.15,-5.30871e-19,-0.08125,1.00001
0.15,-5.3087e-19,-0.0791667,1.00001
0.15,-5.30872e-19,-0.0781251,1.00001
0.15,-5.30875e-19,-0.0770836,1.00001
0.15,-5.30873e-19,-0.0760418,1.00001
0.15,-5.30871e-19,-0.075,1.00001
0.15,-5.30873e-19,-0.0739584,1.00001
0.15,-5.30875e-19,-0.0729168,1.00001
0.15,-5.30875e-19,-0.071875,1.00001
0.15,-5.30876e-19,-0.0708333,1.00001
0.15,-5.30876e-19,-0.0697917,1.00001
0.15,-5.30875e-19,-0.0687501,1.00001
0.15,-5.30875e-19,-0.0677084,1.00001
0.15,-5.30875e-19,-0.0666667,1.00001
0.15,-5.30877e-19,-0.065625,1.00001
0.15,-5.30879e-19,-0.0645834,1.00001
0.15,-5.30878e-19,-0.0635417,1.00001
0.15,-5.30878e-19,-0.0625,1.00001
0.15,-5.30878e-19,-0.0614583,1.00001
0.15,-5.30878e-19,-0.0604167,1.00001
0.15,-5.30879e-19,-0.059375,1.00001
0.15,-5.30879e-19,-0.0583333,1.00001
0.15,-5.3088e-19,-0.0572917,1.00001
0.15,-5.3088e-19,-0.0562501,1.00001
0.15,-5.30879e-19,-0.0552084,1.00001
0.15,-5.30879e-19,-0.0541667,1.00001
0.15,-5.30879e-19,-0.053125,1.00001
0.15,-5.3088e-19,-0.0520834,1.00001
0.15,-5.30879e-19,-0.0510417,1.00001
0.15,-5.30879e-19,-0.05,1.00001
0.15,-5.3088e-19,-0.0489583,1.00001
0.15,-5.3088e-19,-0.0479167,1.00001
0.15,-5.3088e-19,-0.046875,1.00001
0.15,-5.3088e-19,-0.0458333,1.00001
0.15,-5.3088e-19,-0.0447916,1.00001
0.15,-5.3088e-19,-0.04375,1.00001
0.15,-5.3088e-19,-0.0427083,1.00001
0.15,-5.3088e-19,-0.0416667,1.00001
0.15,-5.3088e-19,-0.040625,1.00001
0.15,-5.3088e-19,-0.0395833,1.00001
0.15,-5.3088e-19,-0.0385417,1.00001
0.15,-5.3088e-19,-0.0375,1
0.15,-5.3088e-19,-0.0364583,1
0.15,-5.3088e-19,-0.0354167,1
0.15,-5.3088e-19,-0.034375,1
0.15,-5.3088e-19,-0.0333333,1
0.15,-5.3088e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-5.3088e-19,-0.03125,1
0.15,-8.03869e-20,-0.0302084,1
0.15,-1.60774e-19,-0.0291667,0.999996
0.15,-1.60774e-19,-0.0281251,0.999996
0.15,-1.60774e-19,-0.0270834,0.999981
0.15,-1.60774e-19,-0.0260417,0.999981
0.15,-1.60774e-19,-0.025,0.999925
0.15,-1.60774e-19,-0.0239583,0.999925
0.15,-1.60774e-19,-0.0229167,0.999724
0.15,-1.60774e-19,-0.021875,0.999724
0.15,-1.60774e-19,-0.0208333,0.99901
0.15,-1.60774e-19,-0.0197916,0.99901
0.15,-1.60774e-19,-0.01875,0.996777
0.15,-1.60774e-19,-0.0177083,0.996777
0.15,-1.60774e-19,-0.0166667,0.987571
0.15,-1.60774e-19,-0.015625,0.987571
0.15,-1.60774e-19,-0.0145834,0.871026
0.15,-1.60774e-19,-0.0135417,0.871026
0.15,-1.60774e-19,-0.0125,0.394196
0.15,-1.60774e-19,-0.0114583,0.394196
0.15,-1.60774e-19,-0.0104167,0.0665289
0.15,-1.60774e-19,-0.00937501,0.0665289
0.15,-1.60774e-19,-0.00833333,0.00980186
0.15,-1.60774e-19,-0.00729165,0.00980186
0.15,-1.60774e-19,-0.00624997,0.00172278
0.15,-1.60774e-19,-0.00520832,0.00172278
0.15,-1.60774e-19,-0.00416667,0.000160259
0.15,-1.60774e-19,-0.003125,0.000160259
0.15,-1.60774e-19,-0.00208333,1.60897e-05
0.15,-1.60774e-19,-0.00104166,1.60897e-05
0.15,-1.60774e-19,3.16307e-11,1.75056e-06
0.15,-1.60774e-19,0.00104167,1.75056e-06
0.15,-1.60774e-19,0.00208333,1.75056e-06
0.15,-5.16988e-26,0.00208333,2.06742e-07
0.15,1.23981e-19,0.003125,2.06742e-07
0.15,2.47962e-19,0.00416667,2.76698e-08
0.15,2.47962e-19,0.00520832,2.76698e-08
0.15,2.47962e-19,0.00624997,6.6815e-09
0.15,2.47962e-19,0.00729165,6.6815e-09
0.15,2.47962e-19,0.00833333,3.86931e-09
0.15,2.47962e-19,0.00937502,3.86931e-09
0.15,2.47962e-19,0.0104167,4.26362e-09
0.15,2.47962e-19,0.0114584,4.26362e-09
0.15,2.47962e-19,0.0125,4.54153e-09
0.15,2.47962e-19,0.0135417,4.54153e-09
0.15,2.47962e-19,0.0145834,2.15179e-09
0.15,2.47962e-19,0.0156251,2.15179e-09
0.15,2.47962e-19,0.0166667,9.01347e-10
0.15,2.47962e-19,0.0177084,9.01347e-10
0.15,2.47962e-19,0.01875,8.24258e-10
0.15,2.47962e-19,0.0197917,8.24258e-10
0.15,2.47962e-19,0.0208333,8.31655e-10
0.15,2.47962e-19,0.021875,8.31655e-10
0.15,2.47962e-19,0.0229167,8.50714e-10
0.15,2.47962e-19,0.0239583,8.50714e-10
0.15,2.47962e-19,0.025,8.56936e-10
0.15,2.47962e-19,0.0260417,8.56936e-10
0.15,2.47962e-19,0.0270834,8.81851e-10
0.15,2.47962e-19,0.028125,8.81851e-10
0.15,2.47962e-19,0.0291667,9.45324e-10
0.15,2.47962e-19,0.0302084,9.45324e-10
0.15,2.47962e-19,0.03125,1.00744e-09
0.15,2.47962e-19,0.0322917,1.00744e-09
0.15,2.47962e-19,0.0333333,1.03416e-09
0.15,2.47962e-19,0.034375,1.03416e-09
0.15,2.47962e-19,0.0354167,9.73263e-10
0.15,2.47962e-19,0.0364584,9.73263e-10
0.15,0,0.0375,9.00466e-10
0.15,2.47962e-19,0.0375,9.73263e-10
0.15,8.92923e-20,0.0385417,9.00466e-10
0.15,1.78585e-19,0.0395833,9.91919e-10
0.15,1.78585e-19,0.040625,9.91919e-10
0.15,1.78585e-19,0.0416667,3.41694e-09
0.15,1.78585e-19,0.0427084,3.41694e-09
0.15,1.78585e-19,0.0437501,2.08116e-08
0.15,1.78585e-19,0.0447917,2.08116e-08
0.15,1.78585e-19,0.0458334,5.04831e-08
0.15,1.78585e-19,0.0468751,5.04831e-08
0.15,1.78585e-19,0.0479168,5.09784e-08
0.15,1.78585e-19,0.0489584,5.09784e-08
0.15,1.78585e-19,0.0500001,1.07659e-08
0.15,1.78585e-19,0.0510418,1.07659e-08
0.15,1.78585e-19,0.0520835,1.36625e-09
0.15,1.78585e-19,0.0531251,1.36625e-09
0.15,1.78585e-19,0.0541668,7.25752e-10
0.15,1.78585e-19,0.0552084,7.25752e-10
0.15,1.78585e-19,0.0562501,7.21834e-10
0.15,1.78585e-19,0.0572918,7.21834e-10
0.15,1.78585e-19,0.0583335,8.08849e-10
0.15,1.78585e-19,0.0593752,8.08849e-10
0.15,1.78585e-19,0.0604169,1.26469e-09
0.15,1.78585e-19,0.0614585,1.26469e-09
0.15,1.78585e-19,0.0625002,1.71616e-09
0.15,1.78584e-19,0.0635419,1.71616e-09
0.15,1.78584e-19,0.0645837,1.87878e-09
0.15,1.78584e-19,0.0656254,1.87878e-09
0.15,1.78584e-19,0.0666671,1.85617e-09
0.15,1.78584e-19,0.0677088,1.85617e-09
0.15,1.78584e-19,0.0687506,1.766e-09
0.15,1.78584e-19,0.0697922,1.766e-09
0.15,1.78584e-19,0.0708339,1.73475e-09
0.15,1.78584e-19,0.0718757,1.73475e-09
0.15,1.78584e-19,0.0729175,1.93326e-09
0.15,1.78584e-19,0.0739592,1.93326e-09
0.15,1.78584e-19,0.0750009,2.34864e-09
0.15,1.78584e-19,0.0760428,2.34864e-09
0.15,1.78585e-19,0.0770847,2.84955e-09
0.15,1.78585e-19,0.0781263,2.84955e-09
0.15,1.78585e-19,0.079168,3.48448e-09
0.15,1.78585e-19,0.0812518,3.48448e-09
0.15,1.78585e-19,0.0833356,4.09033e-09
0.15,1.78586e-19,0.0875042,4.09033e-09
0.15,1.78587e-19,0.0916728,5.75013e-09
0.15,1.78586e-19,0.0958424,5.75013e-09
0.15,1.78585e-19,0.100012,5.47153e-09
0.15,1.78585e-19,0.10162,5.47153e-09
0.15,1.78586e-19,0.103228,1.31926e-08
0.15,1.78585e-19,0.109964,1.31926e-08
0.15,1.78585e-19,0.116701,1.31926e-08
0.15,8.37312e-08,0.116701,7.91913e-09
0.15,8.37312e-08,0.125049,7.91913e-09
0.15,8.37312e-08,0.133398,5.54622e-09
