x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.18697e-19,-0.120834,1.00001
0.125,6.37394e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-3.35789e-19,-0.1125,1.00001
0.125,-6.71581e-19,-0.108333,1.00001
0.125,-6.7158e-19,-0.104167,1.00001
0.125,-6.7158e-19,-0.1,1.00001
0.125,-6.7158e-19,-0.0958334,1.00001
0.125,-6.71581e-19,-0.0916667,1.00001
0.125,-6.71581e-19,-0.0875,1.00001
0.125,-6.71581e-19,-0.0833333,1.00001
0.125,-6.71581e-19,-0.08125,1.00001
0.125,-6.71581e-19,-0.0791667,1.00001
0.125,-6.71581e-19,-0.0781251,1.00001
0.125,-6.71581e-19,-0.0770835,1.00001
0.125,-6.71583e-19,-0.0760418,1.00001
0.125,-6.71584e-19,-0.075,1.00001
0.125,-6.71584e-19,-0.0739584,1.00001
0.125,-6.71584e-19,-0.0729167,1.00001
0.125,-6.71585e-19,-0.071875,1.00001
0.125,-6.71586e-19,-0.0708333,1.00001
0.125,-6.71586e-19,-0.0697917,1.00001
0.125,-6.71587e-19,-0.0687501,1.00001
0.125,-6.71587e-19,-0.0677084,1.00001
0.125,-6.71588e-19,-0.0666667,1.00001
0.125,-6.71587e-19,-0.065625,1.00001
0.125,-6.71587e-19,-0.0645834,1.00001
0.125,-6.71587e-19,-0.0635417,1.00001
0.125,-6.71587e-19,-0.0625,1.00001
0.125,-6.71588e-19,-0.0614583,1.00001
0.125,-6.71589e-19,-0.0604167,1.00001
0.125,-6.71588e-19,-0.059375,1.00001
0.125,-6.71588e-19,-0.0583333,1.00001
0.125,-6.71588e-19,-0.0572916,1.00001
0.125,-6.71588e-19,-0.05625,1.00001
0.125,-6.71588e-19,-0.0552084,1.00001
0.125,-6.71587e-19,-0.0541667,1.00001
0.125,-6.71587e-19,-0.0531251,1.00001
0.125,-6.71587e-19,-0.0520834,1.00001
0.125,-6.71587e-19,-0.0510417,1.00001
0.125,-6.71587e-19,-0.05,1.00001
0.125,-6.71587e-19,-0.0489583,1.00001
0.125,-6.71586e-19,-0.0479166,1.00001
0.125,-6.71587e-19,-0.046875,1.00001
0.125,-6.71587e-19,-0.0458333,1.00001
0.125,-6.71587e-19,-0.0447917,1.00001
0.125,-6.71587e-19,-0.04375,1.00001
0.125,-6.71587e-19,-0.0427084,1.00001
0.125,-6.71587e-19,-0.0416667,1.00001
0.125,-6.71587e-19,-0.0406251,1.00001
0.125,-6.71587e-19,-0.0395834,1.00001
0.125,-6.71587e-19,-0.0385417,1.00001
0.125,-6.71586e-19,-0.0375,1
0.125,-6.71586e-19,-0.0364584,1
0.125,-6.71586e-19,-0.0354167,1
0.125,-6.71586e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-6.71586e-19,-0.0333333,1
0.125,-3.32733e-19,-0.0322917,1
0.125,-6.65466e-19,-0.03125,1
0.125,-6.65466e-19,-0.0302084,1
0.125,-6.65466e-19,-0.0291667,0.999999
0.125,-6.65466e-19,-0.0281251,0.999999
0.125,-6.65466e-19,-0.0270834,0.999994
0.125,-6.65466e-19,-0.0260417,0.999994
0.125,-6.65466e-19,-0.025,0.999974
0.125,-6.65466e-19,-0.0239584,0.999974
0.125,-6.65466e-19,-0.0229167,0.999895
0.125,-6.65466e-19,-0.021875,0.999895
0.125,-6.65466e-19,-0.0208333,0.999589
0.125,-6.65466e-19,-0.0197917,0.999589
0.125,-6.65466e-19,-0.01875,0.998478
0.125,-6.65466e-19,-0.0177084,0.998478
0.125,-6.65466e-19,-0.0166667,0.994602
0.125,-6.65466e-19,-0.015625,0.994602
0.125,-6.65466e-19,-0.0145834,0.952756
0.125,-6.65466e-19,-0.0135417,0.952756
0.125,-6.65466e-19,-0.0125,0.618089
0.125,-6.65466e-19,-0.0114583,0.618089
0.125,-6.65466e-19,-0.0104167,0.141286
0.125,-6.65466e-19,-0.009375,0.141286
0.125,-6.65466e-19,-0.00833333,0.0178306
0.125,-6.65466e-19,-0.00729167,0.0178306
0.125,-6.65466e-19,-0.00625,0.00234715
0.125,-6.65466e-19,-0.00520834,0.00234715
0.125,-6.65466e-19,-0.00416667,0.000317326
0.125,-6.65466e-19,-0.003125,0.000317326
0.125,-6.65466e-19,-0.00208333,4.71341e-05
0.125,-6.65466e-19,-0.00104166,4.71341e-05
0.125,-6.65466e-19,6.84089e-11,3.05381e-06
0.125,-6.65466e-19,0.00104167,3.05381e-06
0.125,-6.65466e-19,0.00208334,1.82171e-07
0.125,-6.65466e-19,0.00312501,1.82171e-07
0.125,-6.65466e-19,0.00416667,1.82171e-07
0.125,0,0.00416667,1.63179e-08
0.125,5.96952e-20,0.00520833,1.63179e-08
0.125,1.1939e-19,0.00625,2.52903e-09
0.125,1.1939e-19,0.00729166,2.52903e-09
0.125,1.1939e-19,0.00833333,1.62745e-09
0.125,1.1939e-19,0.009375,1.62745e-09
0.125,1.1939e-19,0.0104167,2.52362e-09
0.125,1.1939e-19,0.0114583,2.52362e-09
0.125,1.1939e-19,0.0125,3.79184e-09
0.125,1.1939e-19,0.0135417,3.79184e-09
0.125,1.1939e-19,0.0145833,3.66459e-09
0.125,1.1939e-19,0.015625,3.66459e-09
0.125,1.1939e-19,0.0166667,1.96231e-09
0.125,1.1939e-19,0.0177083,1.96231e-09
0.125,1.1939e-19,0.01875,1.28652e-09
0.125,1.1939e-19,0.0197916,1.28652e-09
0.125,1.1939e-19,0.0208333,1.06627e-09
0.125,1.1939e-19,0.021875,1.06627e-09
0.125,1.1939e-19,0.0229166,1.24634e-09
0.125,1.1939e-19,0.0239583,1.24634e-09
0.125,1.1939e-19,0.025,1.99663e-09
0.125,1.1939e-19,0.0260417,1.99663e-09
0.125,1.1939e-19,0.0270834,3.07316e-09
0.125,1.1939e-19,0.028125,3.07316e-09
0.125,1.1939e-19,0.0291667,4.13165e-09
0.125,1.1939e-19,0.0302083,4.13165e-09
0.125,1.1939e-19,0.03125,4.44008e-09
0.125,1.1939e-19,0.0322916,4.44008e-09
0.125,1.1939e-19,0.0333333,2.96278e-09
0.125,1.1939e-19,0.034375,2.96278e-09
0.125,1.1939e-19,0.0354167,1.23073e-09
0.125,1.1939e-19,0.0364583,1.23073e-09
0.125,1.1939e-19,0.0375,1.23073e-09
0.125,0,0.0375,7.57246e-10
0.125,1.16914e-19,0.0385417,7.57246e-10
0.125,2.33828e-19,0.0395834,7.24338e-10
0.125,2.33828e-19,0.040625,7.24338e-10
0.125,2.33828e-19,0.0416667,7.22215e-10
0.125,2.33828e-19,0.0427084,7.22215e-10
0.125,2.33828e-19,0.0437501,7.27214e-10
0.125,2.33828e-19,0.0447917,7.27214e-10
0.125,2.33828e-19,0.0458334,8.00511e-10
0.125,2.33828e-19,0.0468751,8.00511e-10
0.125,2.33828e-19,0.0479168,1.01464e-09
0.125,2.33828e-19,0.0487062,1.01464e-09
0.125,2.33828e-19,0.0494957,4.70407e-08
0.125,2.33828e-19,0.0497479,4.70407e-08
0.125,2.33828e-19,0.0500001,8.02201e-08
