x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.84603e-19,0.15,-0.104166,1
-5.69206e-19,0.15,-0.1,1
-8.26704e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-7.40307e-19,0.15,-0.0875,1
-3.96411e-19,0.15,-0.0833333,1
-5.5396e-19,0.15,-0.08125,1
-7.11508e-19,0.15,-0.0791667,1
-7.64024e-19,0.15,-0.078125,1
-8.1654e-19,0.15,-0.0770834,1
-7.92823e-19,0.15,-0.0760417,1
-7.69106e-19,0.15,-0.075,1
-7.97905e-19,0.15,-0.0739583,1
-8.26704e-19,0.15,-0.0729167,1
-9.55453e-19,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.12147e-18,0.15,-0.0697917,1
-1.15874e-18,0.15,-0.06875,1
-1.19432e-18,0.15,-0.0677084,1
-1.22989e-18,0.15,-0.0666667,1
-1.20787e-18,0.15,-0.065625,1
-1.18585e-18,0.15,-0.0645834,1
-1.26039e-18,0.15,-0.0635417,1
-1.33492e-18,0.15,-0.0625,1
-1.28749e-18,0.15,-0.0614583,1
-1.24006e-18,0.15,-0.0604166,1
-1.2138e-18,0.15,-0.059375,1
-1.18754e-18,0.15,-0.0583333,1
-1.2138e-18,0.15,-0.0572916,1
-1.24006e-18,0.15,-0.05625,1
-1.257e-18,0.15,-0.0552083,1
-1.27394e-18,0.15,-0.0541667,1
-1.24344e-18,0.15,-0.053125,1
-1.21295e-18,0.15,-0.0520834,1
-1.1706e-18,0.15,-0.0510417,1
-1.12825e-18,0.15,-0.05,1
-1.08251e-18,0.15,-0.0489583,1
-1.03677e-18,0.15,-0.0479167,1
-9.89334e-19,0.15,-0.046875,1
-9.41901e-19,0.15,-0.0458333,1
-8.87691e-19,0.15,-0.0447916,1
-8.3348e-19,0.15,-0.04375,1
-9.06325e-19,0.15,-0.0427083,1
-9.7917e-19,0.15,-0.0416667,1
-1.01813e-18,0.15,-0.040625,1
-1.0571e-18,0.15,-0.0395834,1
-9.89334e-19,0.15,-0.0385417,1
-9.21572e-19,0.15,-0.0375,1
-8.26704e-19,0.15,-0.0364583,1
-7.31836e-19,0.15,-0.0354166,1
-7.20825e-19,0.15,-0.034375,1
-7.09814e-19,0.15,-0.0333333,1
-7.14049e-19,0.15,-0.0322917,1
-7.18284e-19,0.15,-0.0312501,1
-7.2506e-19,0.15,-0.0302084,1
-7.31836e-19,0.15,-0.0291667,0.999999
-7.2506e-19,0.15,-0.028125,0.999999
-7.18284e-19,0.15,-0.0270833,0.999999
-7.13202e-19,0.15,-0.0260417,0.999999
-7.0812e-19,0.15,-0.025,0.999999
-6.52215e-19,0.15,-0.0239583,0.999999
-5.96311e-19,0.15,-0.0229166,1
-5.96311e-19,0.15,-0.021875,1
2.71051e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0208333,1
1.82959e-19,0.15,-0.0197917,1
9.48677e-20,0.15,-0.01875,1
6.94567e-20,0.15,-0.0177083,1
4.40457e-20,0.15,-0.0166667,1
6.26804e-20,0.15,-0.015625,1
8.13152e-20,0.15,-0.0145833,1
4.06576e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,0.999998
-5.14996e-19,0.15,-0.0114583,0.999998
-6.77626e-19,0.15,-0.0104167,0.999976
-6.7085e-19,0.15,-0.00937501,0.999976
-6.64074e-19,0.15,-0.00833333,0.998901
-6.64074e-19,0.15,-0.00729166,0.998901
-6.64074e-19,0.15,-0.00625,0.957991
-6.7085e-19,0.15,-0.00520833,0.957991
-6.77626e-19,0.15,-0.00416667,0.617058
-6.64074e-19,0.15,-0.003125,0.617058
-6.50521e-19,0.15,-0.00208334,0.104963
-6.84403e-19,0.15,-0.00104167,0.104963
-7.18284e-19,0.15,1.4736e-11,0.0039476
-7.18284e-19,0.15,0.00104167,0.0039476
-7.18284e-19,0.15,0.00208334,1.20146e-05
-7.2506e-19,0.15,0.003125,1.20146e-05
-7.31836e-19,0.15,0.00416667,1.63645e-06
-7.18284e-19,0.15,0.00520833,1.63645e-06
-7.04731e-19,0.15,0.00625,1.29493e-07
-6.9372e-19,0.15,0.00729166,1.29493e-07
-6.82709e-19,0.15,0.00833333,6.30276e-09
-6.86944e-19,0.15,0.00937501,6.30276e-09
-6.91179e-19,0.15,0.0104167,1.24758e-09
-6.57298e-19,0.15,0.0114583,1.24758e-09
-6.23416e-19,0.15,0.0125,1.26628e-09
-6.36969e-19,0.15,0.0135416,1.26628e-09
-6.50521e-19,0.15,0.0145833,1.427e-09
-6.55604e-19,0.15,0.015625,1.427e-09
-6.60686e-19,0.15,0.0166667,1.89466e-09
-6.75932e-19,0.15,0.0177083,1.89466e-09
-6.91179e-19,0.15,0.01875,2.01475e-09
-6.97955e-19,0.15,0.0197916,2.01475e-09
