x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.60575e-19,-0.120834,1.00001
0.125,7.21151e-19,-0.116667,1.00001
0.125,7.21148e-19,-0.1125,1.00001
0.125,7.21146e-19,-0.108333,1.00001
0.125,7.21148e-19,-0.104167,1.00001
0.125,7.21151e-19,-0.1,1.00001
0.125,7.21147e-19,-0.0958334,1.00001
0.125,7.21144e-19,-0.0916667,1.00001
0.125,7.21146e-19,-0.0875,1.00001
0.125,7.21148e-19,-0.0833333,1.00001
0.125,7.21148e-19,-0.08125,1.00001
0.125,7.21148e-19,-0.0791667,1.00001
0.125,7.21145e-19,-0.078125,1.00001
0.125,7.21142e-19,-0.0770833,1.00001
0.125,7.21144e-19,-0.0760417,1.00001
0.125,7.21146e-19,-0.075,1.00001
0.125,7.21145e-19,-0.0739584,1.00001
0.125,7.21144e-19,-0.0729168,1.00001
0.125,7.21144e-19,-0.071875,1.00001
0.125,7.21144e-19,-0.0708333,1.00001
0.125,7.21142e-19,-0.0697917,1.00001
0.125,7.21141e-19,-0.0687501,1.00001
0.125,7.2114e-19,-0.0677084,1.00001
0.125,7.21139e-19,-0.0666667,1.00001
0.125,7.21139e-19,-0.065625,1.00001
0.125,7.21139e-19,-0.0645834,1.00001
0.125,7.21139e-19,-0.0635417,1.00001
0.125,7.21138e-19,-0.0625,1.00001
0.125,7.21139e-19,-0.0614583,1.00001
0.125,7.21141e-19,-0.0604167,1.00001
0.125,7.21141e-19,-0.059375,1.00001
0.125,7.21141e-19,-0.0583333,1.00001
0.125,7.21141e-19,-0.0572916,1.00001
0.125,7.21141e-19,-0.05625,1.00001
0.125,7.21141e-19,-0.0552083,1.00001
0.125,7.21141e-19,-0.0541667,1.00001
0.125,7.21141e-19,-0.053125,1.00001
0.125,7.21141e-19,-0.0520834,1.00001
0.125,7.21141e-19,-0.0510417,1.00001
0.125,7.21141e-19,-0.05,1.00001
0.125,7.21141e-19,-0.0489583,1.00001
0.125,7.21141e-19,-0.0479167,1.00001
0.125,7.21141e-19,-0.046875,1.00001
0.125,7.21141e-19,-0.0458333,1.00001
0.125,7.21141e-19,-0.0447916,1.00001
0.125,7.21141e-19,-0.04375,1.00001
0.125,7.21141e-19,-0.0427083,1.00001
0.125,7.21141e-19,-0.0416667,1.00001
0.125,7.21141e-19,-0.040625,1.00001
0.125,7.21141e-19,-0.0395833,1.00001
0.125,7.21141e-19,-0.0385417,1.00001
0.125,7.21142e-19,-0.0375,1.00001
0.125,7.21142e-19,-0.0364583,1.00001
0.125,7.21141e-19,-0.0354166,1.00001
0.125,7.21141e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,7.21141e-19,-0.0333333,1.00001
0.125,5.71661e-20,-0.0322917,1.00001
0.125,1.14332e-19,-0.03125,1.00001
0.125,1.14332e-19,-0.0302083,1.00001
0.125,1.14332e-19,-0.0291667,1.00001
0.125,1.14332e-19,-0.028125,1.00001
0.125,1.14332e-19,-0.0270834,1.00001
0.125,1.14332e-19,-0.0260417,1.00001
0.125,1.14332e-19,-0.025,1.00001
0.125,1.14332e-19,-0.0239583,1.00001
0.125,1.14332e-19,-0.0229167,1.00001
0.125,1.14332e-19,-0.021875,1.00001
0.125,1.14332e-19,-0.0208333,1
0.125,1.14332e-19,-0.0197916,1
0.125,1.14332e-19,-0.01875,1
0.125,1.14332e-19,-0.0177083,1
0.125,1.14332e-19,-0.0166667,1
0.125,1.14332e-19,-0.015625,1
0.125,1.14332e-19,-0.0145834,1
0.125,1.14332e-19,-0.0135417,1
0.125,1.14332e-19,-0.0125,0.999998
0.125,1.14332e-19,-0.0114583,0.999998
0.125,1.14332e-19,-0.0104167,0.99999
0.125,1.14332e-19,-0.00937501,0.99999
0.125,1.14332e-19,-0.00833333,0.999962
0.125,1.14332e-19,-0.00729166,0.999962
0.125,1.14332e-19,-0.00625,0.999863
0.125,1.14332e-19,-0.00520833,0.999863
0.125,1.14332e-19,-0.00416667,0.999542
0.125,1.14332e-19,-0.003125,0.999542
0.125,1.14332e-19,-0.00208333,0.9985
0.125,1.14332e-19,-0.00104166,0.9985
0.125,1.14332e-19,3.9439e-11,0.995502
0.125,1.14333e-19,0.00104167,0.995502
0.125,1.14333e-19,0.00208334,0.995502
0.125,-5.16988e-26,0.00208334,0.984247
0.125,2.52015e-19,0.003125,0.984247
0.125,5.04029e-19,0.00416667,0.852774
0.125,5.04029e-19,0.00520833,0.852774
0.125,5.04029e-19,0.00625,0.367373
0.125,5.04029e-19,0.00729167,0.367373
0.125,5.04029e-19,0.00833333,0.0641989
0.125,5.04029e-19,0.00937502,0.0641989
0.125,5.04029e-19,0.0104167,0.0114667
0.125,5.04029e-19,0.0114584,0.0114667
0.125,5.04029e-19,0.0125,0.00136982
0.125,5.04029e-19,0.0135417,0.00136982
0.125,5.04029e-19,0.0145834,0.00013688
