x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.03037e-19,-0.120834,1.00001
0.15,-4.06075e-19,-0.116667,1.00001
0.15,-4.06064e-19,-0.1125,1.00001
0.15,-4.06053e-19,-0.108333,1.00001
0.15,-4.06065e-19,-0.104167,1.00001
0.15,-4.06076e-19,-0.1,1.00001
0.15,-4.06074e-19,-0.0958334,1.00001
0.15,-4.06072e-19,-0.0916667,1.00001
0.15,-4.06071e-19,-0.0875,1.00001
0.15,-4.0607e-19,-0.0833333,1.00001
0.15,-4.06072e-19,-0.08125,1.00001
0.15,-4.06075e-19,-0.0791667,1.00001
0.15,-4.06074e-19,-0.078125,1.00001
0.15,-4.06073e-19,-0.0770834,1.00001
0.15,-4.06071e-19,-0.0760417,1.00001
0.15,-4.0607e-19,-0.075,1.00001
0.15,-4.06068e-19,-0.0739583,1.00001
0.15,-4.06066e-19,-0.0729166,1.00001
0.15,-4.06066e-19,-0.071875,1.00001
0.15,-4.06065e-19,-0.0708333,1.00001
0.15,-4.06066e-19,-0.0697916,1.00001
0.15,-4.06066e-19,-0.06875,1.00001
0.15,-4.06066e-19,-0.0677083,1.00001
0.15,-4.06066e-19,-0.0666667,1.00001
0.15,-4.06065e-19,-0.065625,1.00001
0.15,-4.06064e-19,-0.0645833,1.00001
0.15,-4.06064e-19,-0.0635417,1.00001
0.15,-4.06064e-19,-0.0625,1.00001
0.15,-4.06064e-19,-0.0614583,1.00001
0.15,-4.06063e-19,-0.0604166,1.00001
0.15,-4.06063e-19,-0.059375,1.00001
0.15,-4.06063e-19,-0.0583333,1.00001
0.15,-4.06064e-19,-0.0572917,1.00001
0.15,-4.06065e-19,-0.05625,1.00001
0.15,-4.06065e-19,-0.0552084,1.00001
0.15,-4.06065e-19,-0.0541667,1.00001
0.15,-4.06064e-19,-0.053125,1.00001
0.15,-4.06064e-19,-0.0520834,1.00001
0.15,-4.06064e-19,-0.0510417,1.00001
0.15,-4.06063e-19,-0.05,1.00001
0.15,-4.06063e-19,-0.0489584,1.00001
0.15,-4.06063e-19,-0.0479167,1
0.15,-4.06063e-19,-0.046875,1
0.15,-4.06063e-19,-0.0458333,1
0.15,-4.06064e-19,-0.0447917,1
0.15,-4.06064e-19,-0.04375,1
0.15,-4.06064e-19,-0.0427084,1
0.15,-4.06064e-19,-0.0416667,0.999999
0.15,-4.06063e-19,-0.040625,0.999999
0.15,-4.06063e-19,-0.0395833,0.999993
0.15,-4.06063e-19,-0.0385417,0.999993
0.15,-4.06063e-19,-0.0375,0.999968
0.15,-4.06062e-19,-0.0364583,0.999968
0.15,-4.06062e-19,-0.0354167,0.999876
0.15,-4.06062e-19,-0.0349272,0.999876
0.15,-4.06062e-19,-0.0344376,0.999877
0.15,-4.06062e-19,-0.0338855,0.999877
0.15,-4.06062e-19,-0.0333333,0.999534
0.15,-4.06062e-19,-0.0322917,0.999534
0.15,-4.06063e-19,-0.03125,0.998304
0.15,-4.06063e-19,-0.0302084,0.998304
0.15,-4.06063e-19,-0.0291667,0.994491
0.15,-4.06063e-19,-0.0281251,0.994491
0.15,-4.06063e-19,-0.0270834,0.994491
0.15,4.1359e-25,-0.0270834,0.95508
0.15,4.05668e-19,-0.0260417,0.95508
0.15,8.11336e-19,-0.025,0.628247
0.15,8.11336e-19,-0.0239583,0.628247
0.15,8.11336e-19,-0.0229167,0.14771
0.15,8.11336e-19,-0.021875,0.14771
0.15,8.11335e-19,-0.0208333,0.0194275
0.15,8.11335e-19,-0.0197917,0.0194275
0.15,8.11335e-19,-0.01875,0.00268551
0.15,8.11335e-19,-0.0177083,0.00268551
0.15,8.11335e-19,-0.0166667,0.000378764
0.15,8.11335e-19,-0.0156251,0.000378764
0.15,8.11336e-19,-0.0145834,5.52826e-05
0.15,8.11336e-19,-0.0135417,5.52826e-05
0.15,8.11336e-19,-0.0125,6.48066e-06
0.15,8.11336e-19,-0.0114583,6.48066e-06
0.15,8.11337e-19,-0.0104167,7.02434e-07
0.15,8.11336e-19,-0.00937502,7.02434e-07
0.15,8.11335e-19,-0.00833333,4.32875e-08
0.15,8.11334e-19,-0.00729167,4.32875e-08
0.15,8.11334e-19,-0.00625,5.71285e-09
0.15,8.11335e-19,-0.00520834,5.71285e-09
0.15,8.11335e-19,-0.00416667,1.84037e-09
0.15,8.11335e-19,-0.003125,1.84037e-09
0.15,8.11334e-19,-0.00208333,1.28201e-09
0.15,8.11334e-19,-0.00104166,1.28201e-09
0.15,8.11335e-19,8.07569e-12,1.28201e-09
0.15,-6.46235e-26,8.07569e-12,1.19186e-09
0.15,8.72331e-20,0.00104167,1.19186e-09
0.15,1.74466e-19,0.00208333,1.20113e-09
0.15,1.74466e-19,0.003125,1.20113e-09
0.15,1.74466e-19,0.00416667,1.23039e-09
0.15,1.74466e-19,0.00520834,1.23039e-09
0.15,1.74466e-19,0.00625,1.23623e-09
0.15,1.74466e-19,0.00729167,1.23623e-09
0.15,1.74466e-19,0.00833333,1.14644e-09
0.15,1.74466e-19,0.00937502,1.14644e-09
0.15,1.74466e-19,0.0104167,1.01204e-09
0.15,1.74466e-19,0.0107222,1.01204e-09
0.15,1.74466e-19,0.0110277,1.56977e-09
0.15,1.74466e-19,0.0117638,1.56977e-09
0.15,1.74466e-19,0.0125,1.36434e-09
0.15,1.74466e-19,0.0135417,1.36434e-09
0.15,1.74466e-19,0.0145834,1.31386e-09
0.15,1.74466e-19,0.0156251,1.31386e-09
0.15,1.74465e-19,0.0166667,1.37928e-09
0.15,1.74465e-19,0.0174125,1.37928e-09
0.15,1.74465e-19,0.0181583,9.30097e-10
0.15,1.74465e-19,0.0184541,9.30097e-10
0.15,1.74465e-19,0.01875,9.37039e-10
0.15,1.74465e-19,0.0197917,9.37039e-10
0.15,1.74464e-19,0.0208333,9.56525e-10
0.15,1.74465e-19,0.021875,9.56525e-10
0.15,1.74465e-19,0.0229167,1.01977e-09
0.15,1.74465e-19,0.0239583,1.01977e-09
0.15,1.74465e-19,0.025,1.16571e-09
0.15,1.74465e-19,0.0260417,1.16571e-09
0.15,1.74465e-19,0.0270834,1.37037e-09
0.15,1.74465e-19,0.0281251,1.37037e-09
0.15,1.74465e-19,0.0291667,1.53763e-09
0.15,1.74464e-19,0.0302084,1.53763e-09
0.15,1.74464e-19,0.03125,1.61305e-09
0.15,1.74465e-19,0.0322917,1.61305e-09
0.15,1.74465e-19,0.0333333,1.62384e-09
0.15,1.74465e-19,0.034375,1.62384e-09
0.15,1.74464e-19,0.0354167,1.51871e-09
0.15,1.74464e-19,0.0364583,1.51871e-09
0.15,1.74465e-19,0.0375,1.36901e-09
0.15,1.74465e-19,0.0385417,1.36901e-09
0.15,1.74466e-19,0.0395834,1.36901e-09
0.15,2.09311e-08,0.0395834,1.3136e-09
0.15,2.09311e-08,0.040625,1.3136e-09
0.15,2.09311e-08,0.0416667,1.31057e-09
0.15,2.09311e-08,0.0427084,1.31057e-09
0.15,2.09311e-08,0.04375,1.34962e-09
0.15,2.09311e-08,0.0447917,1.34962e-09
0.15,2.09311e-08,0.0458333,1.39607e-09
0.15,2.09311e-08,0.046875,1.39607e-09
0.15,2.09311e-08,0.0479167,1.41404e-09
0.15,2.09311e-08,0.0489583,1.41404e-09
0.15,2.09311e-08,0.05,1.40422e-09
0.15,2.09311e-08,0.0510417,1.40422e-09
0.15,2.09311e-08,0.0520833,1.33524e-09
0.15,2.09311e-08,0.053125,1.33524e-09
0.15,2.09311e-08,0.0541667,1.29783e-09
0.15,2.09311e-08,0.0552084,1.29783e-09
0.15,2.09311e-08,0.0562501,1.29445e-09
0.15,2.09311e-08,0.0572918,1.29445e-09
0.15,2.09311e-08,0.0583334,1.31857e-09
0.15,2.09311e-08,0.0593751,1.31857e-09
0.15,2.09311e-08,0.0604167,1.33137e-09
0.15,2.09311e-08,0.0614584,1.33137e-09
0.15,2.09311e-08,0.0625001,1.55425e-09
0.15,2.09311e-08,0.0635418,1.55425e-09
0.15,2.09311e-08,0.0645835,2.15203e-09
0.15,2.09311e-08,0.0656251,2.15203e-09
0.15,2.09311e-08,0.0666668,2.94915e-09
0.15,2.09311e-08,0.0677084,2.94915e-09
0.15,2.09311e-08,0.0687501,3.5058e-09
0.15,2.09311e-08,0.0697918,3.5058e-09
0.15,2.09311e-08,0.0708335,3.63111e-09
0.15,2.09311e-08,0.0718752,3.63111e-09
0.15,2.09311e-08,0.0729169,3.48747e-09
0.15,2.09311e-08,0.0739585,3.48747e-09
0.15,2.09311e-08,0.0750002,3.25279e-09
0.15,2.09311e-08,0.0760419,3.25279e-09
0.15,2.09311e-08,0.0770837,3.13277e-09
0.15,2.09311e-08,0.0781253,3.13277e-09
0.15,2.09311e-08,0.079167,3.00461e-09
0.15,2.09311e-08,0.0812505,3.00461e-09
0.15,2.09311e-08,0.083334,2.71835e-09
0.15,2.09311e-08,0.0875011,2.71835e-09
0.15,2.09311e-08,0.0916682,1.85017e-09
0.15,2.09311e-08,0.0936938,1.85017e-09
0.15,2.09311e-08,0.0957194,1.76909e-09
0.15,2.09311e-08,0.0978611,1.76909e-09
0.15,2.09311e-08,0.100003,1.41026e-09
0.15,2.09311e-08,0.102038,1.41026e-09
0.15,2.09311e-08,0.104073,1.45953e-09
0.15,2.09311e-08,0.106205,1.45953e-09
0.15,2.09311e-08,0.108338,1.26988e-09
0.15,2.09311e-08,0.112506,1.26988e-09
0.15,2.09311e-08,0.116674,1.26988e-09
0.15,-2.06795e-25,0.116674,1.22382e-09
0.15,6.95289e-19,0.120842,1.22382e-09
0.15,1.39058e-18,0.12501,1.22388e-09
