x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.28414e-19,-0.120833,1.00001
0.125,2.56826e-19,-0.116667,1.00001
0.125,2.56826e-19,-0.1125,1.00001
0.125,2.56826e-19,-0.108333,1.00001
0.125,2.56824e-19,-0.104166,1.00001
0.125,2.56823e-19,-0.1,1.00001
0.125,2.5682e-19,-0.0958333,1.00001
0.125,2.56816e-19,-0.0916667,1.00001
0.125,2.56817e-19,-0.0875,1.00001
0.125,2.56818e-19,-0.0833333,1.00001
0.125,2.56819e-19,-0.08125,1.00001
0.125,2.5682e-19,-0.0791667,1.00001
0.125,2.56821e-19,-0.0781251,1.00001
0.125,2.56821e-19,-0.0770836,1.00001
0.125,2.56821e-19,-0.0760418,1.00001
0.125,2.5682e-19,-0.075,1.00001
0.125,2.56819e-19,-0.0739584,1.00001
0.125,2.56819e-19,-0.0729168,1.00001
0.125,2.5682e-19,-0.071875,1.00001
0.125,2.56822e-19,-0.0708333,1.00001
0.125,2.56823e-19,-0.0697917,1.00001
0.125,2.56824e-19,-0.0687501,1.00001
0.125,2.56823e-19,-0.0677084,1.00001
0.125,2.56823e-19,-0.0666667,1.00001
0.125,2.56823e-19,-0.065625,1.00001
0.125,2.56822e-19,-0.0645834,1.00001
0.125,2.56822e-19,-0.0635417,1.00001
0.125,2.56822e-19,-0.0625,1.00001
0.125,2.56822e-19,-0.0614583,1.00001
0.125,2.56821e-19,-0.0604167,1.00001
0.125,2.5682e-19,-0.059375,1.00001
0.125,2.56819e-19,-0.0583333,1.00001
0.125,2.56819e-19,-0.0572917,1.00001
0.125,2.56819e-19,-0.0562501,1.00001
0.125,2.56819e-19,-0.0552084,1.00001
0.125,2.56819e-19,-0.0541667,1.00001
0.125,2.56819e-19,-0.053125,1.00001
0.125,2.56818e-19,-0.0520834,1.00001
0.125,2.56818e-19,-0.0510417,1.00001
0.125,2.56818e-19,-0.05,1.00001
0.125,2.56818e-19,-0.0489583,1.00001
0.125,2.56818e-19,-0.0479167,1
0.125,2.56818e-19,-0.046875,1
0.125,2.56818e-19,-0.0458333,1
0.125,2.56818e-19,-0.0447916,1
0.125,2.56818e-19,-0.04375,1
0.125,2.56818e-19,-0.0427083,1
0.125,2.56818e-19,-0.0416667,1
0.125,2.56818e-19,-0.040625,1
0.125,2.56818e-19,-0.0395833,0.999996
0.125,2.56818e-19,-0.0385417,0.999996
0.125,2.56818e-19,-0.0375,0.999982
0.125,2.56818e-19,-0.0364583,0.999982
0.125,2.56818e-19,-0.0354167,0.999927
0.125,2.56818e-19,-0.034375,0.999927
0.125,2.56818e-19,-0.0333333,0.999726
0.125,2.56818e-19,-0.0322916,0.999726
0.125,0,-0.03125,0.998997
0.125,2.56818e-19,-0.03125,0.999726
0.125,9.1885e-21,-0.0302084,0.998997
0.125,1.8377e-20,-0.0291667,0.996711
0.125,1.8377e-20,-0.0281251,0.996711
0.125,1.8377e-20,-0.0270834,0.986529
0.125,1.8377e-20,-0.0260417,0.986529
0.125,1.83769e-20,-0.025,0.855422
0.125,1.83769e-20,-0.0239583,0.855422
0.125,1.83769e-20,-0.0229167,0.364791
0.125,1.83769e-20,-0.021875,0.364791
0.125,1.83769e-20,-0.0208333,0.0595577
0.125,1.83769e-20,-0.0197916,0.0595577
0.125,1.83769e-20,-0.01875,0.00907572
0.125,1.83769e-20,-0.0177083,0.00907572
0.125,1.83769e-20,-0.0166667,0.00126065
0.125,1.83769e-20,-0.015625,0.00126065
0.125,1.83769e-20,-0.0145834,0.00013693
0.125,1.83769e-20,-0.0135417,0.00013693
0.125,1.83769e-20,-0.0125,1.46878e-05
0.125,1.83769e-20,-0.0114583,1.46878e-05
0.125,1.83769e-20,-0.0104167,1.4762e-06
0.125,1.83769e-20,-0.00937501,1.4762e-06
0.125,1.83769e-20,-0.00833333,1.61705e-07
0.125,1.83769e-20,-0.00729165,1.61705e-07
0.125,1.83769e-20,-0.00624997,1.95766e-08
0.125,1.83769e-20,-0.00520832,1.95766e-08
0.125,1.83769e-20,-0.00416667,2.98997e-09
0.125,1.83769e-20,-0.003125,2.98997e-09
0.125,1.8377e-20,-0.00208333,9.78729e-10
0.125,1.8377e-20,-0.00104166,9.78729e-10
0.125,1.8377e-20,3.22413e-11,7.27449e-10
0.125,1.83769e-20,0.00104167,7.27449e-10
0.125,1.83769e-20,0.00208333,7.27449e-10
0.125,0,0.00208333,7.10821e-10
0.125,-4.2901e-20,0.003125,7.10821e-10
0.125,-8.5802e-20,0.00416667,7.2086e-10
