x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.68051e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1
-1.64494e-18,0.125,-0.0635417,1
-1.66357e-18,0.125,-0.0625,1
-1.48231e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.46367e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,1
-1.6263e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.42132e-18,0.125,-0.0302084,1
-1.43318e-18,0.125,-0.0291667,1
-1.47553e-18,0.125,-0.0281251,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145834,1
-1.20956e-18,0.125,-0.0135417,1
-1.33492e-18,0.125,-0.0125,0.999999
-1.38659e-18,0.125,-0.0114584,0.999999
-1.43826e-18,0.125,-0.0104167,0.999999
-1.82959e-19,0.125,-0.0104167,0.999993
-4.1674e-19,0.125,-0.00937502,0.999993
-6.50521e-19,0.125,-0.00833333,0.999948
-6.50521e-19,0.125,-0.00729167,0.999948
-6.50521e-19,0.125,-0.00625,0.999464
-5.96311e-19,0.125,-0.00520834,0.999464
-5.42101e-19,0.125,-0.00416667,0.990893
-4.87891e-19,0.125,-0.003125,0.990893
-4.33681e-19,0.125,-0.00208333,0.874677
-4.33681e-19,0.125,-0.00104166,0.874677
-4.33681e-19,0.125,4.3763e-11,0.389463
-4.33681e-19,0.125,0.00104167,0.389463
-4.33681e-19,0.125,0.00208334,0.0397921
-4.89585e-19,0.125,0.00312501,0.0397921
-5.45489e-19,0.125,0.00416667,0.00098235
-5.43795e-19,0.125,0.00520834,0.00098235
-5.42101e-19,0.125,0.00625,9.42494e-06
-5.42101e-19,0.125,0.00729167,9.42494e-06
-5.42101e-19,0.125,0.00833333,3.52707e-07
-5.42101e-19,0.125,0.00937502,3.52707e-07
-5.42101e-19,0.125,0.0104167,3.05357e-08
-5.42101e-19,0.125,0.0114584,3.05357e-08
-5.42101e-19,0.125,0.0125,1.01214e-08
-4.33681e-19,0.125,0.0135417,1.01214e-08
-3.25261e-19,0.125,0.0145834,2.97283e-09
-3.25261e-19,0.125,0.015625,2.97283e-09
-3.25261e-19,0.125,0.0166667,1.14234e-09
-3.25261e-19,0.125,0.0177083,1.14234e-09
-3.25261e-19,0.125,0.01875,1.03113e-09
-2.71051e-19,0.125,0.0197917,1.03113e-09
-2.1684e-19,0.125,0.0208333,1.11056e-09
-2.1684e-19,0.125,0.021875,1.11056e-09
-2.1684e-19,0.125,0.0229167,1.37009e-09
-3.79471e-19,0.125,0.0239583,1.37009e-09
-5.42101e-19,0.125,0.025,2.03734e-09
-5.42101e-19,0.125,0.0260416,2.03734e-09
-5.42101e-19,0.125,0.0270833,2.34338e-09
-4.87891e-19,0.125,0.028125,2.34338e-09
-4.33681e-19,0.125,0.0291667,2.34338e-09
-4.87891e-19,0.125,0.0302083,2.34338e-09
-5.42101e-19,0.125,0.03125,2.34339e-09
-4.87891e-19,0.125,0.0322916,2.34339e-09
-4.33681e-19,0.125,0.0333333,2.32697e-09
-3.79471e-19,0.125,0.034375,2.32697e-09
-3.25261e-19,0.125,0.0354166,2.0637e-09
-3.72694e-19,0.125,0.0364583,2.0637e-09
-4.20128e-19,0.125,0.0375,1.64915e-09
-5.35325e-19,0.125,0.0385417,1.64915e-09
-6.50521e-19,0.125,0.0395834,1.39814e-09
-7.04731e-19,0.125,0.040625,1.39814e-09
-7.58942e-19,0.125,0.0416667,1.36175e-09
-7.04731e-19,0.125,0.0427084,1.36175e-09
-6.50521e-19,0.125,0.04375,1.45628e-09
-7.58942e-19,0.125,0.0447917,1.45628e-09
-8.67362e-19,0.125,0.0458334,1.61566e-09
-7.58942e-19,0.125,0.0468751,1.61566e-09
-6.50521e-19,0.125,0.0479168,1.99102e-09
-7.04731e-19,0.125,0.0489584,1.99102e-09
-7.58942e-19,0.125,0.0500001,2.32279e-09
-7.58942e-19,0.125,0.0510418,2.32279e-09
-7.58942e-19,0.125,0.0520835,2.41432e-09
-6.50521e-19,0.125,0.0531251,2.41432e-09
-5.42101e-19,0.125,0.0541668,2.60137e-09
-5.96311e-19,0.125,0.0552085,2.60137e-09
-6.50521e-19,0.125,0.0562502,2.7445e-09
-4.87891e-19,0.125,0.0572918,2.7445e-09
-3.25261e-19,0.125,0.0583335,2.68393e-09
-5.42101e-19,0.125,0.0593752,2.68393e-09
-7.58942e-19,0.125,0.0604169,2.59427e-09
-7.04731e-19,0.125,0.0614586,2.59427e-09
-6.50521e-19,0.125,0.0625003,2.42128e-09
-6.50521e-19,0.125,0.0635421,2.42128e-09
-6.50521e-19,0.125,0.0645839,2.38226e-09
-3.79471e-19,0.125,0.0656255,2.38226e-09
-1.0842e-19,0.125,0.0666672,2.38861e-09
0,0.125,0.067709,2.38861e-09
1.0842e-19,0.125,0.0687508,2.41816e-09
4.74338e-20,0.125,0.0697925,2.41816e-09
-1.35525e-20,0.125,0.0708341,2.40798e-09
-1.69407e-19,0.125,0.071876,2.40798e-09
-3.25261e-19,0.125,0.0729178,2.35364e-09
-2.71051e-19,0.125,0.0739595,2.35364e-09
-2.1684e-19,0.125,0.0750012,2.33998e-09
-2.04982e-19,0.125,0.0760432,2.33998e-09
-1.93124e-19,0.125,0.0770851,2.33998e-09
4.06576e-20,0.125,0.0770851,2.39002e-09
2.91379e-19,0.125,0.0781268,2.39002e-09
5.42101e-19,0.125,0.0791685,2.60737e-09
3.79471e-19,0.125,0.0812522,2.60737e-09
2.1684e-19,0.125,0.083336,3.23816e-09
2.1684e-19,0.125,0.0875051,3.23816e-09
2.1684e-19,0.125,0.0916743,3.80669e-09
0,0.125,0.0958431,3.80669e-09
-2.1684e-19,0.125,0.100012,4.08039e-09
-3.25261e-19,0.125,0.108362,4.08039e-09
-4.33681e-19,0.125,0.116712,4.58732e-09
-3.25261e-19,0.125,0.125065,4.58732e-09
-2.1684e-19,0.125,0.133418,3.6034e-09
