x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-9.9887e-20,-0.120834,1.00001
0.15,-1.99774e-19,-0.116667,1.00001
0.15,-1.99772e-19,-0.1125,1.00001
0.15,-1.99771e-19,-0.108333,1.00001
0.15,-1.99773e-19,-0.104166,1.00001
0.15,-1.99776e-19,-0.1,1.00001
0.15,-1.99773e-19,-0.0958334,1.00001
0.15,-1.99771e-19,-0.0916667,1.00001
0.15,-1.99771e-19,-0.0875,1.00001
0.15,-1.99772e-19,-0.0833333,1.00001
0.15,-1.99771e-19,-0.08125,1.00001
0.15,-1.9977e-19,-0.0791667,1.00001
0.15,-1.99769e-19,-0.0781249,1.00001
0.15,-1.99767e-19,-0.0770831,1.00001
0.15,-1.99767e-19,-0.0760416,1.00001
0.15,-1.99766e-19,-0.075,1.00001
0.15,-1.99766e-19,-0.0739583,1.00001
0.15,-1.99767e-19,-0.0729166,1.00001
0.15,-1.99767e-19,-0.071875,1.00001
0.15,-1.99767e-19,-0.0708333,1.00001
0.15,-1.99766e-19,-0.0697916,1.00001
0.15,-1.99766e-19,-0.0687499,1.00001
0.15,-1.99766e-19,-0.0677083,1.00001
0.15,-1.99766e-19,-0.0666667,1.00001
0.15,-1.99765e-19,-0.065625,1.00001
0.15,-1.99765e-19,-0.0645833,1.00001
0.15,-1.99766e-19,-0.0635417,1.00001
0.15,-1.99767e-19,-0.0625,1.00001
0.15,-1.99767e-19,-0.0614583,1.00001
0.15,-1.99768e-19,-0.0604166,1.00001
0.15,-1.99769e-19,-0.059375,1.00001
0.15,-1.9977e-19,-0.0583333,1.00001
0.15,-1.99768e-19,-0.0572917,1.00001
0.15,-1.99767e-19,-0.05625,1.00001
0.15,-1.99767e-19,-0.0552084,1.00001
0.15,-1.99767e-19,-0.0541667,1.00001
0.15,-1.99767e-19,-0.053125,1.00001
0.15,-1.99766e-19,-0.0520833,1.00001
0.15,-1.99766e-19,-0.0510417,1.00001
0.15,-1.99767e-19,-0.05,1.00001
0.15,-1.99767e-19,-0.0489583,1.00001
0.15,-1.99767e-19,-0.0479167,1.00001
0.15,-1.99767e-19,-0.046875,1.00001
0.15,-1.99767e-19,-0.0458333,1.00001
0.15,-1.99766e-19,-0.0447917,1.00001
0.15,-1.99766e-19,-0.04375,1.00001
0.15,-1.99766e-19,-0.0427084,1.00001
0.15,-1.99765e-19,-0.0416667,1.00001
0.15,-1.99765e-19,-0.040625,1.00001
0.15,-1.99765e-19,-0.0395834,1.00001
0.15,-1.99765e-19,-0.0385417,1.00001
0.15,-1.99765e-19,-0.0375,1.00001
0.15,-1.99765e-19,-0.0364583,1.00001
0.15,-1.99765e-19,-0.0354166,1.00001
0.15,-1.99765e-19,-0.0354159,1.00001
0.15,-1.99765e-19,-0.0354152,1.00001
0.15,-1.99765e-19,-0.0343742,1.00001
0.15,-1.99765e-19,-0.0333333,1
0.15,-1.99765e-19,-0.0322917,1
0.15,-1.99765e-19,-0.03125,1
0.15,-1.99765e-19,-0.0302084,1
0.15,-1.99764e-19,-0.0291667,1
0.15,-1.99764e-19,-0.028125,1
0.15,-1.99764e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,0.999999
0.15,2.09616e-08,-0.0177083,0.999999
0.15,2.09616e-08,-0.0166667,0.999992
0.15,2.09616e-08,-0.015625,0.999992
0.15,2.09616e-08,-0.0145834,0.999959
0.15,2.09616e-08,-0.0135417,0.999959
0.15,2.09616e-08,-0.0125,0.999768
0.15,2.09616e-08,-0.0114583,0.999768
0.15,2.09616e-08,-0.0104167,0.998511
0.15,2.09616e-08,-0.00937501,0.998511
0.15,2.09616e-08,-0.00833333,0.990723
0.15,2.09616e-08,-0.00729166,0.990723
0.15,2.09616e-08,-0.00625,0.952795
0.15,2.09616e-08,-0.00520833,0.952795
0.15,2.09616e-08,-0.00416667,0.741516
0.15,2.09616e-08,-0.003125,0.741516
0.15,2.09616e-08,-0.00208333,0.248766
0.15,2.09616e-08,-0.00104166,0.248766
0.15,0,5.70771e-12,0.0315942
0.15,2.09616e-08,5.7077e-12,0.248766
0.15,4.20948e-20,0.00104167,0.0315942
0.15,8.41896e-20,0.00208333,0.00870068
0.15,8.41899e-20,0.003125,0.00870068
0.15,8.41902e-20,0.00416667,0.00341711
0.15,8.41906e-20,0.00520833,0.00341711
0.15,8.41911e-20,0.00625,0.00124619
0.15,8.4191e-20,0.00729166,0.00124619
0.15,8.41909e-20,0.00833333,0.000451825
0.15,8.41909e-20,0.00937501,0.000451825
0.15,8.41909e-20,0.0104167,0.000159625
0.15,8.41909e-20,0.0110836,0.000159625
0.15,8.41908e-20,0.0117504,0.000160673
0.15,8.41908e-20,0.0121252,0.000160673
0.15,8.41908e-20,0.0125,5.46061e-05
0.15,8.41908e-20,0.0135417,5.46061e-05
0.15,8.41909e-20,0.0145834,1.69056e-05
0.15,8.41909e-20,0.015625,1.69056e-05
0.15,8.41909e-20,0.0166667,4.10932e-06
0.15,8.4191e-20,0.0174474,4.10932e-06
0.15,8.41912e-20,0.0182281,4.92688e-06
0.15,8.41912e-20,0.018489,4.92688e-06
0.15,8.41912e-20,0.01875,1.6083e-06
0.15,8.4191e-20,0.0197916,1.6083e-06
0.15,8.41909e-20,0.0208333,4.68625e-07
0.15,8.41913e-20,0.021875,4.68625e-07
0.15,8.41917e-20,0.0229166,1.53686e-07
0.15,8.41923e-20,0.0239583,1.53686e-07
0.15,8.41929e-20,0.025,4.69395e-08
0.15,8.41933e-20,0.0260417,4.69395e-08
0.15,8.41938e-20,0.0270834,1.55835e-08
0.15,8.41932e-20,0.028125,1.55835e-08
0.15,8.41926e-20,0.0291667,5.23855e-09
0.15,8.41926e-20,0.0302083,5.23855e-09
0.15,8.41925e-20,0.03125,2.37191e-09
0.15,8.41925e-20,0.0322916,2.37191e-09
0.15,8.41925e-20,0.0333333,1.4857e-09
0.15,8.41925e-20,0.034375,1.4857e-09
0.15,8.41925e-20,0.0354166,1.12407e-09
0.15,8.41923e-20,0.0364583,1.12407e-09
0.15,8.41921e-20,0.0375,1.08298e-09
0.15,8.41926e-20,0.0385417,1.08298e-09
0.15,8.4193e-20,0.0395833,1.08298e-09
0.15,4.1359e-25,0.0395833,9.82681e-10
0.15,3.44869e-19,0.040625,9.82681e-10
0.15,6.89738e-19,0.0416667,9.00734e-10
0.15,6.89738e-19,0.0427083,9.00734e-10
0.15,6.89738e-19,0.04375,8.38628e-10
0.15,6.89738e-19,0.0447916,8.38628e-10
0.15,6.89738e-19,0.0458333,8.02033e-10
0.15,6.89738e-19,0.046875,8.02033e-10
0.15,6.89737e-19,0.0479167,7.79114e-10
0.15,6.89737e-19,0.0480189,7.79114e-10
0.15,6.89737e-19,0.0481211,8.29797e-10
0.15,6.89738e-19,0.0490605,8.29797e-10
0.15,6.89738e-19,0.05,8.12035e-10
0.15,6.89738e-19,0.0510417,8.12035e-10
0.15,6.89738e-19,0.0520833,8.00196e-10
0.15,6.89738e-19,0.0530856,8.00196e-10
0.15,6.89738e-19,0.0540878,7.51892e-10
0.15,6.89738e-19,0.0541273,7.51892e-10
0.15,6.89738e-19,0.0541667,7.44267e-10
0.15,6.89738e-19,0.0552084,7.44267e-10
0.15,6.89738e-19,0.0562501,7.41935e-10
0.15,6.89738e-19,0.0572917,7.41935e-10
0.15,6.89738e-19,0.0583334,7.44105e-10
0.15,6.89739e-19,0.059375,7.44105e-10
0.15,6.89739e-19,0.0604167,7.59231e-10
0.15,6.89739e-19,0.0614583,7.59231e-10
0.15,6.89739e-19,0.0625,8.01093e-10
0.15,6.89739e-19,0.0635417,8.01093e-10
0.15,6.89738e-19,0.0645833,8.55871e-10
0.15,6.89739e-19,0.065625,8.55871e-10
0.15,6.89739e-19,0.0666667,8.89261e-10
0.15,6.89739e-19,0.0677084,8.89261e-10
0.15,6.89739e-19,0.0687501,8.97401e-10
0.15,6.89738e-19,0.0697917,8.97401e-10
0.15,6.89738e-19,0.0708334,8.96838e-10
0.15,6.89738e-19,0.0718751,8.96838e-10
0.15,6.89738e-19,0.0729167,8.97213e-10
0.15,6.89738e-19,0.0739584,8.97213e-10
0.15,6.89738e-19,0.0750002,8.98274e-10
0.15,6.89738e-19,0.0760418,8.98274e-10
0.15,6.89739e-19,0.0770834,1.09672e-09
0.15,6.89739e-19,0.0781251,1.09672e-09
0.15,6.89739e-19,0.0791669,9.37683e-10
0.15,6.89739e-19,0.0812503,9.37683e-10
0.15,6.89739e-19,0.0833337,8.6725e-09
0.15,6.89739e-19,0.0833337,8.6725e-09
0.15,6.89739e-19,0.0833337,1.24598e-09
0.15,6.89739e-19,0.0875007,1.24598e-09
0.15,6.89739e-19,0.0916677,1.31591e-09
0.15,6.89733e-19,0.0958348,1.31591e-09
0.15,6.89726e-19,0.100002,1.56013e-09
0.15,6.89729e-19,0.104169,1.56013e-09
0.15,6.89731e-19,0.108337,1.79546e-09
0.15,6.89731e-19,0.11167,1.79546e-09
0.15,6.89731e-19,0.115003,7.96488e-09
0.15,6.89731e-19,0.115837,7.96488e-09
0.15,6.89731e-19,0.116672,7.96488e-09
0.15,-2.06795e-25,0.116672,8.81029e-09
0.15,1.9757e-19,0.120839,8.81029e-09
0.15,3.95141e-19,0.125007,2.44224e-08
