x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.1277e-19,-0.120834,1.00001
0.1,-2.25539e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-8.0489e-19,-0.1125,1.00001
0.1,-1.60978e-18,-0.108333,1.00001
0.1,-1.60978e-18,-0.104166,1.00001
0.1,-1.60978e-18,-0.1,1.00001
0.1,-1.60979e-18,-0.0958333,1.00001
0.1,-1.60979e-18,-0.0916667,1.00001
0.1,-1.60979e-18,-0.0875,1.00001
0.1,-1.60979e-18,-0.0833333,1.00001
0.1,-1.60979e-18,-0.08125,1.00001
0.1,-1.60979e-18,-0.0791667,1.00001
0.1,-1.60979e-18,-0.0781251,1.00001
0.1,-1.60979e-18,-0.0770835,1.00001
0.1,-1.60979e-18,-0.0760417,1.00001
0.1,-1.60979e-18,-0.075,1.00001
0.1,-1.60979e-18,-0.0739583,1.00001
0.1,-1.60979e-18,-0.0729167,1.00001
0.1,-1.60979e-18,-0.071875,1.00001
0.1,-1.60979e-18,-0.0708333,1.00001
0.1,-1.60979e-18,-0.0697917,1.00001
0.1,-1.60979e-18,-0.0687501,1.00001
0.1,-1.60979e-18,-0.0677084,1.00001
0.1,-1.60979e-18,-0.0666667,1.00001
0.1,-1.6098e-18,-0.065625,1.00001
0.1,-1.6098e-18,-0.0645834,1.00001
0.1,-1.6098e-18,-0.0635417,1.00001
0.1,-1.6098e-18,-0.0625,1.00001
0.1,-1.6098e-18,-0.0614583,1.00001
0.1,-1.6098e-18,-0.0604167,1.00001
0.1,-1.6098e-18,-0.059375,1.00001
0.1,-1.6098e-18,-0.0583333,1.00001
0.1,-1.6098e-18,-0.0572916,1.00001
0.1,-1.6098e-18,-0.05625,1.00001
0.1,-1.6098e-18,-0.0552083,1.00001
0.1,-1.6098e-18,-0.0541667,1.00001
0.1,-1.6098e-18,-0.053125,1.00001
0.1,-1.6098e-18,-0.0520834,1.00001
0.1,-1.6098e-18,-0.0510417,1.00001
0.1,-1.6098e-18,-0.05,1.00001
0.1,-1.6098e-18,-0.0489583,1.00001
0.1,-1.6098e-18,-0.0479166,1.00001
0.1,-1.6098e-18,-0.046875,1.00001
0.1,-1.6098e-18,-0.0458333,1.00001
0.1,-1.6098e-18,-0.0447916,1.00001
0.1,-1.6098e-18,-0.04375,1.00001
0.1,-1.6098e-18,-0.0427083,1.00001
0.1,-1.6098e-18,-0.0416667,1.00001
0.1,-1.6098e-18,-0.040625,1.00001
0.1,-1.6098e-18,-0.0395834,1.00001
0.1,-1.6098e-18,-0.0385417,1.00001
0.1,-1.6098e-18,-0.0375,1.00001
0.1,-1.6098e-18,-0.0364583,1.00001
0.1,-1.6098e-18,-0.0354167,1.00001
0.1,-1.6098e-18,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,-1.6098e-18,-0.0333333,1.00001
0.1,-2.9524e-19,-0.0322916,1
0.1,-5.9048e-19,-0.03125,1
0.1,-5.9048e-19,-0.0302083,1
0.1,-5.9048e-19,-0.0291667,1
0.1,-5.9048e-19,-0.028125,1
0.1,-5.9048e-19,-0.0270834,1
0.1,-5.9048e-19,-0.0260417,1
0.1,-5.9048e-19,-0.025,1
0.1,-5.9048e-19,-0.0239583,1
0.1,-5.9048e-19,-0.0229167,1
0.1,-5.9048e-19,-0.021875,1
0.1,-5.9048e-19,-0.0208333,1
0.1,-5.9048e-19,-0.0197916,1
0.1,-5.9048e-19,-0.01875,1
0.1,-5.9048e-19,-0.0177083,1
0.1,-5.9048e-19,-0.0166667,1
0.1,-5.9048e-19,-0.015625,1
0.1,-5.9048e-19,-0.0145833,0.999999
0.1,-5.9048e-19,-0.0135417,0.999999
0.1,-5.9048e-19,-0.0125,0.999995
0.1,-5.9048e-19,-0.0114583,0.999995
0.1,-5.9048e-19,-0.0104166,0.999964
0.1,-5.9048e-19,-0.00937498,0.999964
0.1,-5.9048e-19,-0.00833333,0.999751
0.1,-5.9048e-19,-0.00729166,0.999751
0.1,-5.9048e-19,-0.00625,0.998294
0.1,-5.9048e-19,-0.00520833,0.998294
0.1,-5.9048e-19,-0.00416667,0.988386
0.1,-5.9048e-19,-0.003125,0.988386
0.1,-5.9048e-19,-0.00208333,0.918368
0.1,-5.9048e-19,-0.00104166,0.918368
0.1,-5.9048e-19,6.24675e-11,0.555293
0.1,-5.9048e-19,0.00104167,0.555293
0.1,-5.9048e-19,0.00208334,0.109513
0.1,-5.9048e-19,0.003125,0.109513
0.1,-5.9048e-19,0.00416667,0.109513
0.1,0,0.00416667,0.0114982
0.1,-2.96248e-20,0.00520834,0.0114982
0.1,-5.92495e-20,0.00625,0.00319239
0.1,-5.92495e-20,0.00729167,0.00319239
0.1,-5.92495e-20,0.00833333,0.00104346
0.1,-5.92495e-20,0.00937498,0.00104346
0.1,-5.92495e-20,0.0104166,0.000316852
0.1,-5.92495e-20,0.0114583,0.000316852
0.1,-5.92495e-20,0.0125,9.50938e-05
0.1,-5.92495e-20,0.0135417,9.50938e-05
0.1,-5.92495e-20,0.0145833,2.74108e-05
0.1,-5.92495e-20,0.015625,2.74108e-05
0.1,-5.92495e-20,0.0166667,7.39735e-06
0.1,-5.92495e-20,0.0177084,7.39735e-06
0.1,-5.92495e-20,0.01875,1.79644e-06
0.1,-5.92495e-20,0.0197917,1.79644e-06
0.1,-5.92495e-20,0.0208333,3.84423e-07
0.1,-5.92495e-20,0.021875,3.84423e-07
0.1,-5.92495e-20,0.0229167,1.02832e-07
0.1,-5.92495e-20,0.0239583,1.02832e-07
0.1,-5.92495e-20,0.025,2.4914e-08
0.1,-5.92496e-20,0.0260417,2.4914e-08
0.1,-5.92496e-20,0.0270834,7.03234e-09
0.1,-5.92496e-20,0.028125,7.03234e-09
0.1,-5.92496e-20,0.0291667,2.28085e-09
0.1,-5.92496e-20,0.0302083,2.28085e-09
0.1,-5.92496e-20,0.03125,1.10543e-09
0.1,-5.92495e-20,0.0322916,1.10543e-09
0.1,-5.92495e-20,0.0333333,8.35625e-10
0.1,-5.92495e-20,0.034375,8.35625e-10
0.1,-5.92495e-20,0.0354167,7.48215e-10
0.1,-5.92495e-20,0.0364583,7.48215e-10
0.1,-5.92495e-20,0.0375,7.48215e-10
0.1,-1.29247e-26,0.0375,7.50101e-10
0.1,-2.65962e-19,0.0385417,7.50101e-10
0.1,-5.31924e-19,0.0395834,7.96026e-10
0.1,-5.31924e-19,0.040625,7.96026e-10
0.1,-5.31924e-19,0.0416667,8.56726e-10
0.1,-5.31924e-19,0.0427084,8.56726e-10
0.1,-5.31924e-19,0.0437501,8.61627e-10
0.1,-5.31924e-19,0.0447917,8.61627e-10
0.1,-5.31924e-19,0.0458334,8.46098e-10
0.1,-5.31924e-19,0.0468751,8.46098e-10
0.1,-5.31924e-19,0.0479168,8.23875e-10
0.1,-5.31924e-19,0.0489585,8.23875e-10
0.1,-5.31924e-19,0.0500001,8.23832e-10
0.1,-5.31924e-19,0.0510418,8.23832e-10
0.1,-5.31924e-19,0.0520835,8.40262e-10
0.1,-5.31924e-19,0.0531252,8.40262e-10
0.1,-5.31924e-19,0.0541668,8.9633e-10
0.1,-5.31924e-19,0.0552085,8.9633e-10
0.1,-5.31924e-19,0.0562503,1.02754e-09
0.1,-5.31924e-19,0.0572919,1.02754e-09
0.1,-5.31924e-19,0.0583336,1.22801e-09
0.1,-5.31924e-19,0.0593754,1.22801e-09
0.1,-5.31924e-19,0.0604171,1.44602e-09
0.1,-5.31924e-19,0.0614588,1.44602e-09
0.1,-5.31924e-19,0.0625005,1.58759e-09
0.1,-5.31924e-19,0.0635422,1.58759e-09
0.1,-5.31924e-19,0.064584,1.59097e-09
0.1,-5.31924e-19,0.0656257,1.59097e-09
0.1,-5.31924e-19,0.0666674,1.59173e-09
0.1,-5.31924e-19,0.0677092,1.59173e-09
0.1,-5.31924e-19,0.0687511,1.87363e-09
0.1,-5.31924e-19,0.0697928,1.87363e-09
0.1,-5.31924e-19,0.0708345,7.66958e-09
0.1,-5.31924e-19,0.0718763,7.66958e-09
0.1,-5.31924e-19,0.0729182,5.02604e-08
0.1,-5.31924e-19,0.0732342,5.02604e-08
0.1,-5.31924e-19,0.0735503,5.36587e-08
0.1,-5.31924e-19,0.074276,5.36587e-08
0.1,-5.31924e-19,0.0750017,1.19293e-08
0.1,-5.31924e-19,0.0760437,1.19293e-08
0.1,-5.31924e-19,0.0770857,1.03093e-08
0.1,-5.31924e-19,0.0781275,1.03093e-08
0.1,-5.31924e-19,0.0791693,1.20513e-08
0.1,-5.31924e-19,0.0812532,1.20513e-08
0.1,-5.31924e-19,0.0833372,6.2315e-09
0.1,-5.31924e-19,0.0875076,6.2315e-09
0.1,-5.31924e-19,0.0916781,3.36883e-09
0.1,-5.31924e-19,0.0958497,3.36883e-09
0.1,-5.31924e-19,0.100021,1.89253e-09
0.1,-5.31921e-19,0.108375,1.89253e-09
0.1,-5.31918e-19,0.116729,1.89253e-09
0.1,0,0.116729,1.66344e-09
0.1,1.08778e-19,0.125088,1.66344e-09
0.1,2.17555e-19,0.133448,1.77757e-09
