x,y,z,alpha.water
0,0.1,-0.125,1
9.38513e-19,0.1,-0.120834,1
1.87703e-18,0.1,-0.116667,1
-1.49078e-19,0.1,-0.116667,1
-3.86247e-19,0.1,-0.1125,1
-6.23416e-19,0.1,-0.108333,1
-6.36969e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-6.91179e-19,0.1,-0.0958334,1
-7.31836e-19,0.1,-0.0916667,1
-6.29345e-19,0.1,-0.0875,1
-5.26854e-19,0.1,-0.0833333,1
-5.34478e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1.00001
-8.70326e-19,0.1,-0.0760417,1.00001
-9.81711e-19,0.1,-0.075,1.00001
-1.03296e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.02999e-18,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.6119e-18,0.1,-0.0677084,1.00001
-1.48908e-18,0.1,-0.0666667,1.00001
-1.55769e-18,0.1,-0.0656251,1.00001
-1.6263e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-2.11419e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.316e-18,0.1,-0.059375,1.00001
-2.24675e-18,0.1,-0.0583333,1.00001
-2.20758e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.1684e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.00577e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520833,1.00001
-1.81032e-18,0.1,-0.0510417,1.00001
-1.7775e-18,0.1,-0.05,1
-1.86453e-18,0.1,-0.0489584,1
-1.95156e-18,0.1,-0.0479167,1
-1.73472e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.43149e-18,0.1,-0.0427084,1
-1.12825e-18,0.1,-0.0416667,1
-1.10623e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-1.11512e-18,0.1,-0.034375,1
-1.14604e-18,0.1,-0.0333333,1
-1.16933e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
