x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.93023e-19,0.125,-0.0875,1
3.52366e-19,0.125,-0.0833333,1
2.30393e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
1.69407e-20,0.125,-0.0760417,1
2.50722e-19,0.125,-0.075,1
1.79571e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.09914e-19,0.125,-0.0677084,1
4.77727e-19,0.125,-0.0666667,1.00001
6.18334e-19,0.125,-0.065625,1.00001
7.58942e-19,0.125,-0.0645834,1.00001
8.13152e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.16044e-18,0.125,-0.059375,1
1.34509e-18,0.125,-0.0583333,1
1.32307e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.0531251,1
1.30104e-18,0.125,-0.0520834,1
1.31968e-18,0.125,-0.0510417,1
1.33831e-18,0.125,-0.05,1
1.26547e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479166,1
9.75782e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.35275e-19,0.125,-0.0427083,1
6.20028e-19,0.125,-0.0416667,1
5.26854e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.60786e-19,0.125,-0.034375,1
4.87891e-19,0.125,-0.0333333,1
5.14996e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,0.999999
5.96311e-19,0.125,-0.0302084,0.999999
6.50521e-19,0.125,-0.0291667,0.999997
6.50521e-19,0.125,-0.0281251,0.999997
6.50521e-19,0.125,-0.0270834,0.999997
8.31786e-19,0.125,-0.0260417,0.999997
1.01305e-18,0.125,-0.025,0.999997
9.94417e-19,0.125,-0.0239583,0.999997
9.75782e-19,0.125,-0.0229166,0.999999
9.75782e-19,0.125,-0.021875,0.999999
9.75782e-19,0.125,-0.0208333,0.999999
9.75782e-19,0.125,-0.0197917,0.999999
9.75782e-19,0.125,-0.01875,0.999999
9.75782e-19,0.125,-0.0177084,0.999999
2.37169e-20,0.125,-0.0166667,1
9.75782e-19,0.125,-0.0166667,0.999999
-4.23516e-20,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999997
-1.79571e-19,0.125,-0.0114584,0.999997
-2.50722e-19,0.125,-0.0104167,0.999997
-1.01644e-19,0.125,-0.0104167,0.99998
-3.55754e-20,0.125,-0.00937501,0.99998
3.04932e-20,0.125,-0.00833333,0.999838
2.32087e-19,0.125,-0.00729166,0.999838
4.33681e-19,0.125,-0.00625,0.998152
3.25261e-19,0.125,-0.00520833,0.998152
2.1684e-19,0.125,-0.00416667,0.976282
2.1684e-19,0.125,-0.003125,0.976282
2.1684e-19,0.125,-0.00208333,0.734233
2.33781e-19,0.125,-0.00104166,0.734233
2.50722e-19,0.125,4.43643e-11,0.2115
3.42201e-19,0.125,0.00104167,0.2115
4.33681e-19,0.125,0.00208334,0.0259912
4.33681e-19,0.125,0.003125,0.0259912
4.33681e-19,0.125,0.00416667,0.0015157
3.25261e-19,0.125,0.00520833,0.0015157
2.1684e-19,0.125,0.00625,8.73944e-05
6.94567e-20,0.125,0.00729166,8.73944e-05
-7.7927e-20,0.125,0.00833333,1.26117e-05
-2.01594e-19,0.125,0.00937501,1.26117e-05
-3.25261e-19,0.125,0.0104167,2.02342e-06
-3.25261e-19,0.125,0.0114583,2.02342e-06
-3.25261e-19,0.125,0.0125,2.52435e-07
-3.25261e-19,0.125,0.0135417,2.52435e-07
-3.25261e-19,0.125,0.0145833,2.22696e-08
-3.40507e-19,0.125,0.015625,2.22696e-08
-3.55754e-19,0.125,0.0166667,1.48712e-09
-3.40507e-19,0.125,0.0177084,1.48712e-09
-3.25261e-19,0.125,0.01875,1.65599e-10
-3.25261e-19,0.125,0.0197917,1.65599e-10
-3.25261e-19,0.125,0.0208333,3.29166e-11
-3.25261e-19,0.125,0.021875,3.29166e-11
-3.25261e-19,0.125,0.0229166,1.47634e-11
-3.40507e-19,0.125,0.0239583,1.47634e-11
-3.55754e-19,0.125,0.025,1.46138e-11
-3.40507e-19,0.125,0.0260417,1.46138e-11
-3.25261e-19,0.125,0.0270834,1.44365e-11
-3.25261e-19,0.125,0.028125,1.44365e-11
-3.25261e-19,0.125,0.0291667,1.77172e-11
-3.25261e-19,0.125,0.0302084,1.77172e-11
-3.25261e-19,0.125,0.03125,2.94869e-11
-3.30343e-19,0.125,0.0322917,2.94869e-11
-3.35425e-19,0.125,0.0333333,5.34138e-11
-3.30343e-19,0.125,0.034375,5.34138e-11
-3.25261e-19,0.125,0.0354167,9.14106e-11
-2.1684e-19,0.125,0.0364583,9.14106e-11
-1.0842e-19,0.125,0.0375,1.35012e-10
-1.6263e-19,0.125,0.0385417,1.35012e-10
-2.1684e-19,0.125,0.0395834,1.65889e-10
-1.25361e-19,0.125,0.0406251,1.65889e-10
-3.38813e-20,0.125,0.0416667,1.97571e-10
-7.11508e-20,0.125,0.0427084,1.97571e-10
-1.0842e-19,0.125,0.0437501,2.47915e-10
-5.42101e-20,0.125,0.0447917,2.47915e-10
0,0.125,0.0458334,3.8184e-10
0,0.125,0.0468751,3.8184e-10
0,0.125,0.0479168,1.12032e-09
1.52466e-20,0.125,0.0489585,1.12032e-09
3.04932e-20,0.125,0.0500001,3.05685e-09
1.77877e-19,0.125,0.0510418,3.05685e-09
3.25261e-19,0.125,0.0520835,4.39447e-09
3.79471e-19,0.125,0.0531251,4.39447e-09
4.33681e-19,0.125,0.0541668,4.06539e-09
4.33681e-19,0.125,0.0552085,4.06539e-09
4.33681e-19,0.125,0.0562502,2.58946e-09
2.77827e-19,0.125,0.0572919,2.58946e-09
1.21973e-19,0.125,0.0583335,2.20169e-09
2.23617e-19,0.125,0.0593752,2.20169e-09
3.25261e-19,0.125,0.060417,3.04724e-09
