x,y,z,alpha.water
0,0.1,-0.125,1
3.04932e-19,0.1,-0.120834,1
6.09864e-19,0.1,-0.116667,1
6.18334e-19,0.1,-0.1125,1
6.26804e-19,0.1,-0.108333,1
2.71051e-20,0.1,-0.108333,1
-3.28649e-19,0.1,-0.104166,1
-6.84403e-19,0.1,-0.1,1
-3.42201e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-2.64698e-19,0.1,-0.0875,1
-5.29396e-19,0.1,-0.0833333,1
-4.81538e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1
-2.94344e-19,0.1,-0.0760417,1
-3.71847e-19,0.1,-0.075,1
-2.94344e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-2.71051e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-1.6263e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
7.19978e-21,0.1,-0.0677084,1
1.43996e-20,0.1,-0.0666667,1
1.1562e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
3.25261e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
4.87891e-19,0.1,-0.0614584,1
5.42101e-19,0.1,-0.0604167,1
2.70839e-19,0.1,-0.059375,1
-4.23516e-22,0.1,-0.0583333,1
1.08208e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
2.71051e-19,0.1,-0.0552084,1
3.25261e-19,0.1,-0.0541667,1
3.79471e-19,0.1,-0.0531251,1
4.33681e-19,0.1,-0.0520834,1
2.58451e-19,0.1,-0.0510417,1
8.3221e-20,0.1,-0.05,1
-1.25996e-20,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-3.63059e-19,0.1,-0.0427084,1
-4.00858e-19,0.1,-0.0416667,1
-4.1727e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.87891e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.71959e-19,0.1,-0.034375,1
-6.01817e-19,0.1,-0.0333333,1
-5.71959e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-8.30833e-19,0.1,-0.0260417,1
-9.02725e-19,0.1,-0.025,0.999999
-8.85044e-19,0.1,-0.0239584,0.999999
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,0.999999
-7.58942e-19,0.1,-0.0197917,0.999999
-6.50521e-19,0.1,-0.01875,0.999999
-7.76517e-19,0.1,-0.0177084,0.999999
-9.02514e-19,0.1,-0.0166667,0.999999
-8.84938e-19,0.1,-0.015625,0.999999
-8.67362e-19,0.1,-0.0145833,0.999999
-9.75782e-19,0.1,-0.0135417,0.999999
-1.0842e-18,0.1,-0.0125,0.999998
-1.0842e-18,0.1,-0.0114584,0.999998
-1.0842e-18,0.1,-0.0104167,0.999991
-1.08309e-18,0.1,-0.00937502,0.999991
-1.08198e-18,0.1,-0.00833333,0.999919
-1.07684e-18,0.1,-0.00729167,0.999919
-1.07171e-18,0.1,-0.00625,0.999919
-1.86771e-19,0.1,-0.00625,0.998983
-5.27066e-19,0.1,-0.00520834,0.998983
-8.67362e-19,0.1,-0.00416667,0.98525
-8.67362e-19,0.1,-0.003125,0.98525
-8.67362e-19,0.1,-0.00208333,0.809464
-7.54071e-19,0.1,-0.00104166,0.809464
-6.4078e-19,0.1,8.1651e-11,0.270335
-6.45651e-19,0.1,0.00104167,0.270335
-6.50521e-19,0.1,0.00208334,0.0243902
-7.58942e-19,0.1,0.00312501,0.0243902
