x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.81614e-19,-0.120833,1
0.15,-3.63232e-19,-0.116667,1
0.15,-3.63232e-19,-0.1125,1
0.15,-3.63233e-19,-0.108333,1
0.15,-3.63232e-19,-0.104166,1
0.15,-3.63232e-19,-0.1,1.00001
0.15,-3.6323e-19,-0.0958333,1.00001
0.15,-3.63228e-19,-0.0916667,1.00001
0.15,-3.63227e-19,-0.0875,1.00001
0.15,-3.63227e-19,-0.0833333,1.00001
0.15,-3.63228e-19,-0.08125,1.00001
0.15,-3.63229e-19,-0.0791667,1.00001
0.15,-3.63228e-19,-0.0781251,1.00001
0.15,-3.63226e-19,-0.0770836,1.00001
0.15,-3.63226e-19,-0.0760418,1.00001
0.15,-3.63225e-19,-0.075,1.00001
0.15,-3.63226e-19,-0.0739584,1.00001
0.15,-3.63227e-19,-0.0729167,1.00001
0.15,-3.63226e-19,-0.071875,1.00001
0.15,-3.63225e-19,-0.0708333,1.00001
0.15,-3.63225e-19,-0.0697917,1.00001
0.15,-3.63225e-19,-0.0687501,1.00001
0.15,-3.63225e-19,-0.0677084,1.00001
0.15,-3.63226e-19,-0.0666667,1.00001
0.15,-3.63227e-19,-0.0656251,1.00001
0.15,-3.63228e-19,-0.0645834,1.00001
0.15,-3.63228e-19,-0.0635417,1.00001
0.15,-3.63228e-19,-0.0625,1.00001
0.15,-3.63228e-19,-0.0614584,1.00001
0.15,-3.63228e-19,-0.0604167,1.00001
0.15,-3.63228e-19,-0.059375,1.00001
0.15,-3.63229e-19,-0.0583333,1.00001
0.15,-3.63229e-19,-0.0572917,1.00001
0.15,-3.63229e-19,-0.05625,1.00001
0.15,-3.63228e-19,-0.0552084,1.00001
0.15,-3.63227e-19,-0.0541667,1.00001
0.15,-3.63227e-19,-0.0531251,1.00001
0.15,-3.63228e-19,-0.0520834,1.00001
0.15,-3.63227e-19,-0.0510417,1.00001
0.15,-3.63227e-19,-0.05,1.00001
0.15,-3.63227e-19,-0.0489583,1.00001
0.15,-3.63227e-19,-0.0479167,1.00001
0.15,-3.63227e-19,-0.046875,1.00001
0.15,-3.63227e-19,-0.0458333,1.00001
0.15,-3.63227e-19,-0.0447917,1.00001
0.15,-3.63227e-19,-0.04375,1.00001
0.15,-3.63227e-19,-0.0427084,1.00001
0.15,-3.63227e-19,-0.0416667,1
0.15,-3.63227e-19,-0.040625,1
0.15,-3.63227e-19,-0.0395834,1
0.15,-3.63227e-19,-0.0385417,1
0.15,-3.63227e-19,-0.0375,1
0.15,-3.63227e-19,-0.0364583,1
0.15,-3.63227e-19,-0.0354166,1
0.15,-3.63227e-19,-0.034375,1
0.15,-3.63227e-19,-0.0333333,0.999999
0.15,-3.63227e-19,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-3.63227e-19,-0.03125,0.999999
0.15,-1.52114e-19,-0.0302084,0.999999
0.15,-3.04228e-19,-0.0291667,0.999996
0.15,-3.04228e-19,-0.0281251,0.999996
0.15,-3.04228e-19,-0.0270834,0.999984
0.15,-3.04228e-19,-0.0260417,0.999984
0.15,-3.04228e-19,-0.025,0.999929
0.15,-3.04228e-19,-0.0243741,0.999929
0.15,-3.04228e-19,-0.0237481,0.999929
0.15,-3.04228e-19,-0.0233324,0.999929
0.15,-3.04228e-19,-0.0229166,0.999707
0.15,-3.04228e-19,-0.021875,0.999707
0.15,-3.04228e-19,-0.0208333,0.998026
0.15,-3.04228e-19,-0.0202126,0.998026
0.15,-3.04228e-19,-0.0195918,0.998026
0.15,-3.04228e-19,-0.0191709,0.998026
0.15,-3.04228e-19,-0.01875,0.963995
0.15,-3.04228e-19,-0.0177084,0.963995
0.15,-3.04228e-19,-0.0166667,0.641406
0.15,-3.04228e-19,-0.0156251,0.641406
0.15,-3.04228e-19,-0.0145834,0.135296
0.15,-3.04228e-19,-0.0135996,0.135296
0.15,-3.04228e-19,-0.0126157,0.135277
0.15,-3.04228e-19,-0.0125579,0.135277
0.15,-3.04228e-19,-0.0125,0.00795701
0.15,-3.04228e-19,-0.0124366,0.00795701
0.15,-3.04228e-19,-0.0123733,0.00795946
0.15,-3.04228e-19,-0.011395,0.00795946
0.15,-3.04228e-19,-0.0104167,0.00049705
0.15,-3.04228e-19,-0.00937502,0.00049705
0.15,-3.04228e-19,-0.00833333,6.35335e-05
0.15,-3.04228e-19,-0.00729166,6.35335e-05
0.15,-3.04228e-19,-0.00624999,9.38062e-06
0.15,-3.04228e-19,-0.00520833,9.38062e-06
0.15,-3.04228e-19,-0.00416667,1.11839e-06
0.15,-3.04228e-19,-0.003125,1.11839e-06
0.15,-3.04228e-19,-0.00208333,1.21099e-07
0.15,-3.04228e-19,-0.00104166,1.21099e-07
