x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.16552e-18,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
7.31836e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
1.42302e-19,0.15,-0.0875,1
-3.65918e-19,0.15,-0.0833333,1
-3.45589e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-1.15196e-19,0.15,-0.0760417,1
2.03288e-19,0.15,-0.075,1
4.74338e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.57498e-19,0.15,-0.0677084,1
2.98156e-19,0.15,-0.0666667,1
2.57498e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.07743e-18,0.15,-0.0510417,1
1.17907e-18,0.15,-0.05,1
1.24006e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
7.31836e-19,0.15,-0.0427083,1
5.96311e-19,0.15,-0.0416667,1
5.69206e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,0.999999
3.32037e-19,0.15,-0.034375,0.999999
2.30393e-19,0.15,-0.0333333,0.999999
2.23617e-19,0.15,-0.0322916,0.999999
2.1684e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
-3.38813e-20,0.15,-0.0260417,1
-1.76183e-19,0.15,-0.025,0.999999
-2.50722e-19,0.15,-0.0239583,0.999999
-3.25261e-19,0.15,-0.0229166,0.999999
-2.71051e-19,0.15,-0.021875,0.999999
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.23617e-19,0.15,-0.0177083,1
-2.30393e-19,0.15,-0.0166667,1
-2.23617e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,1
-4.33681e-19,0.15,-0.0104166,0.999999
-4.47233e-19,0.15,-0.00937498,0.999999
-4.60786e-19,0.15,-0.00833333,0.999983
-5.01444e-19,0.15,-0.00729167,0.999983
-5.42101e-19,0.15,-0.00625,0.999674
-5.42101e-19,0.15,-0.00520833,0.999674
-5.42101e-19,0.15,-0.00416667,0.992582
-5.96311e-19,0.15,-0.00312498,0.992582
-6.50521e-19,0.15,-0.00208329,0.875589
-5.69206e-19,0.15,-0.00104165,0.875589
-4.87891e-19,0.15,1.41688e-11,0.375216
-5.14996e-19,0.15,0.00104165,0.375216
-5.42101e-19,0.15,0.00208329,0.0379816
-5.42101e-19,0.15,0.00312498,0.0379816
-5.42101e-19,0.15,0.00416667,0.00135309
-5.42101e-19,0.15,0.00520833,0.00135309
-5.42101e-19,0.15,0.00625,2.3294e-05
-5.0822e-19,0.15,0.00729167,2.3294e-05
-4.74338e-19,0.15,0.00833333,1.41478e-05
-6.1664e-19,0.15,0.00937498,1.41478e-05
-7.58942e-19,0.15,0.0104166,1.04811e-06
-7.58942e-19,0.15,0.0114583,1.04811e-06
-7.58942e-19,0.15,0.0125,5.76536e-08
-7.58942e-19,0.15,0.0135417,5.76536e-08
-7.58942e-19,0.15,0.0145833,4.36453e-09
-7.2506e-19,0.15,0.015625,4.36453e-09
-6.91179e-19,0.15,0.0166667,4.34189e-10
-7.7927e-19,0.15,0.0177084,4.34189e-10
-8.67362e-19,0.15,0.01875,7.33432e-11
-8.67362e-19,0.15,0.0197917,7.33432e-11
-8.67362e-19,0.15,0.0208333,1.25604e-11
-8.67362e-19,0.15,0.021875,1.25604e-11
-8.67362e-19,0.15,0.0229166,2.59053e-12
-8.26704e-19,0.15,0.0239583,2.59053e-12
-7.86047e-19,0.15,0.025,2.04277e-12
-9.89334e-19,0.15,0.0260417,2.04277e-12
-1.19262e-18,0.15,0.0270834,1.85744e-12
-1.19262e-18,0.15,0.028125,1.85744e-12
-1.19262e-18,0.15,0.0291667,1.58235e-12
-1.19262e-18,0.15,0.0302083,1.58235e-12
-1.19262e-18,0.15,0.03125,1.29098e-12
-1.19262e-18,0.15,0.0322916,1.29098e-12
-1.19262e-18,0.15,0.0333333,1.02272e-12
-1.19262e-18,0.15,0.034375,1.02272e-12
-1.19262e-18,0.15,0.0354166,7.83774e-13
-1.24683e-18,0.15,0.0364583,7.83774e-13
-1.30104e-18,0.15,0.0375,5.80516e-13
-1.40946e-18,0.15,0.0385417,5.80516e-13
-1.51788e-18,0.15,0.0395834,4.16879e-13
-1.49078e-18,0.15,0.040625,4.16879e-13
-1.46367e-18,0.15,0.0416667,2.91304e-13
-1.54499e-18,0.15,0.0427084,2.91304e-13
-1.6263e-18,0.15,0.04375,1.98532e-13
-1.6263e-18,0.15,0.0447917,1.98532e-13
