x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.13402e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-8.26803e-19,-0.116667,1
0.125,1.06885e-19,-0.1125,1
0.125,2.13767e-19,-0.108333,1
0.125,2.13764e-19,-0.104167,1
0.125,2.13762e-19,-0.1,1
0.125,2.13758e-19,-0.0958334,1
0.125,2.13753e-19,-0.0916667,1.00001
0.125,2.13753e-19,-0.0875,1.00001
0.125,2.13752e-19,-0.0833333,1.00001
0.125,2.13752e-19,-0.08125,1.00001
0.125,2.13752e-19,-0.0791667,1.00001
0.125,2.13753e-19,-0.0781251,1.00001
0.125,2.13754e-19,-0.0770835,1.00001
0.125,2.13754e-19,-0.0760418,1.00001
0.125,2.13754e-19,-0.075,1.00001
0.125,2.13755e-19,-0.0739584,1.00001
0.125,2.13755e-19,-0.0729167,1.00001
0.125,2.13755e-19,-0.071875,1.00001
0.125,2.13755e-19,-0.0708333,1.00001
0.125,2.13755e-19,-0.0697917,1.00001
0.125,2.13756e-19,-0.0687501,1.00001
0.125,2.13756e-19,-0.0677084,1.00001
0.125,2.13756e-19,-0.0666667,1.00001
0.125,2.13756e-19,-0.0656251,1.00001
0.125,2.13756e-19,-0.0645834,1.00001
0.125,2.13756e-19,-0.0635417,1.00001
0.125,2.13755e-19,-0.0625,1.00001
0.125,2.13755e-19,-0.0614584,1.00001
0.125,2.13755e-19,-0.0604167,1.00001
0.125,2.13755e-19,-0.059375,1.00001
0.125,2.13755e-19,-0.0583333,1.00001
0.125,2.13755e-19,-0.0572917,1.00001
0.125,2.13755e-19,-0.05625,1.00001
0.125,2.13755e-19,-0.0552084,1.00001
0.125,2.13755e-19,-0.0541667,1.00001
0.125,2.13755e-19,-0.0531251,1.00001
0.125,2.13755e-19,-0.0520834,1.00001
0.125,2.13755e-19,-0.0510417,1.00001
0.125,2.13755e-19,-0.05,1.00001
0.125,2.13755e-19,-0.0489583,1.00001
0.125,2.13755e-19,-0.0479166,1.00001
0.125,2.13755e-19,-0.046875,1.00001
0.125,2.13754e-19,-0.0458333,1.00001
0.125,2.13755e-19,-0.0447917,1.00001
0.125,2.13755e-19,-0.04375,1
0.125,2.13755e-19,-0.0427084,1
0.125,2.13754e-19,-0.0416667,1
0.125,2.13754e-19,-0.0406251,1
0.125,2.13754e-19,-0.0395834,1
0.125,2.13754e-19,-0.0385417,1
0.125,2.13755e-19,-0.0375,1
0.125,2.13755e-19,-0.0364584,1
0.125,2.13755e-19,-0.0354167,1
0.125,2.13755e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,2.13755e-19,-0.0333333,1
0.125,4.10396e-19,-0.0322916,1
0.125,8.20792e-19,-0.03125,1
0.125,8.20792e-19,-0.0302083,1
0.125,8.20792e-19,-0.0291667,0.999999
0.125,8.20792e-19,-0.028125,0.999999
0.125,8.20792e-19,-0.0270834,0.999994
0.125,8.20792e-19,-0.0260417,0.999994
0.125,8.20792e-19,-0.025,0.999973
0.125,8.20792e-19,-0.0239583,0.999973
0.125,8.20792e-19,-0.0229167,0.999886
0.125,8.20792e-19,-0.021875,0.999886
0.125,8.20792e-19,-0.0208333,0.999446
0.125,8.20792e-19,-0.0197916,0.999446
0.125,8.20792e-19,-0.01875,0.992693
0.125,8.20792e-19,-0.0177083,0.992693
0.125,8.20792e-19,-0.0166667,0.883596
0.125,8.20792e-19,-0.015625,0.883596
0.125,8.20792e-19,-0.0145833,0.39543
0.125,8.20792e-19,-0.0135417,0.39543
0.125,8.20792e-19,-0.0125,0.0465276
0.125,8.20792e-19,-0.0114583,0.0465276
0.125,8.20792e-19,-0.0104166,0.00224313
0.125,8.20792e-19,-0.00937498,0.00224313
