x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.26666e-18,0.125,-0.0875,1
-2.36492e-18,0.125,-0.0833333,1
-2.4835e-18,0.125,-0.08125,1
-2.60209e-18,0.125,-0.0791667,1
-2.81893e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770835,1
-2.95276e-18,0.125,-0.0760417,1
-2.86975e-18,0.125,-0.075,1
-2.6275e-18,0.125,-0.0739583,1
-2.38524e-18,0.125,-0.0729167,1
-2.38524e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.27682e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.39541e-18,0.125,-0.0677084,1
-2.62241e-18,0.125,-0.0666667,1.00001
-2.61225e-18,0.125,-0.065625,1.00001
-2.60209e-18,0.125,-0.0645834,1.00001
-2.60209e-18,0.125,-0.0635417,1.00001
-2.60209e-18,0.125,-0.0625,1
-2.71051e-18,0.125,-0.0614583,1
-2.81893e-18,0.125,-0.0604167,1
-2.70712e-18,0.125,-0.059375,1
-2.59531e-18,0.125,-0.0583333,1
-2.70712e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.71051e-18,0.125,-0.0552083,1
-2.60209e-18,0.125,-0.0541667,1
-2.60209e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.741e-18,0.125,-0.0510417,1
-2.87991e-18,0.125,-0.05,1
-2.52416e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.27682e-18,0.125,-0.0468749,1
-2.38524e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.40049e-18,0.125,-0.0427083,1
-2.41574e-18,0.125,-0.0416667,1
-2.50891e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.71051e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.81893e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354166,1
-2.76472e-18,0.125,-0.034375,1
-2.71051e-18,0.125,-0.0333333,1
-2.76472e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.81893e-18,0.125,-0.0302083,1
-2.81893e-18,0.125,-0.0291667,1
-2.77403e-18,0.125,-0.028125,1
-2.72914e-18,0.125,-0.0270833,1
1.69151e-09,0.125,-0.0270833,0.999998
1.69151e-09,0.125,-0.0260416,0.999998
1.69151e-09,0.125,-0.025,1
1.69151e-09,0.125,-0.0239583,1
1.69151e-09,0.125,-0.0229167,1
1.69151e-09,0.125,-0.021875,1
1.69151e-09,0.125,-0.0208333,1
1.69151e-09,0.125,-0.0197916,1
1.69151e-09,0.125,-0.01875,1
1.69151e-09,0.125,-0.0177083,1
1.69151e-09,0.125,-0.0166667,0.999999
1.69151e-09,0.125,-0.015625,0.999999
1.69151e-09,0.125,-0.0145833,0.999996
1.69151e-09,0.125,-0.0135416,0.999996
1.69151e-09,0.125,-0.0125,0.999959
1.69151e-09,0.125,-0.0114583,0.999959
1.28749e-19,0.125,-0.0104167,0.999498
1.69151e-09,0.125,-0.0104167,0.999959
3.55754e-19,0.125,-0.00937501,0.999498
5.82759e-19,0.125,-0.00833333,0.991868
2.91379e-19,0.125,-0.00729166,0.991868
0,0.125,-0.00625,0.86773
1.0842e-19,0.125,-0.00520833,0.86773
2.1684e-19,0.125,-0.00416667,0.297088
0,0.125,-0.003125,0.297088
-2.1684e-19,0.125,-0.00208333,0.0210855
-2.55804e-19,0.125,-0.00104166,0.0210855
-2.94767e-19,0.125,4.49601e-11,0.000322096
-1.47384e-19,0.125,0.00104167,0.000322096
0,0.125,0.00208334,1.45908e-05
1.0842e-19,0.125,0.00312501,1.45908e-05
2.1684e-19,0.125,0.00416667,5.42609e-07
3.25261e-19,0.125,0.00520833,5.42609e-07
4.33681e-19,0.125,0.00625,5.2973e-08
5.06526e-19,0.125,0.00729166,5.2973e-08
5.79371e-19,0.125,0.00833333,4.34467e-10
6.14946e-19,0.125,0.00937501,4.34467e-10
6.50521e-19,0.125,0.0104167,2.01893e-10
5.42101e-19,0.125,0.0114583,2.01893e-10
4.33681e-19,0.125,0.0125,1.82254e-10
4.33681e-19,0.125,0.0135417,1.82254e-10
4.33681e-19,0.125,0.0145834,1.11809e-10
6.1664e-19,0.125,0.015625,1.11809e-10
7.99599e-19,0.125,0.0166667,4.8799e-11
9.41901e-19,0.125,0.0177083,4.8799e-11
1.0842e-18,0.125,0.01875,1.47504e-11
1.0842e-18,0.125,0.0197916,1.47504e-11
1.0842e-18,0.125,0.0208333,4.32464e-12
9.75782e-19,0.125,0.021875,4.32464e-12
8.67362e-19,0.125,0.0229167,2.10475e-12
8.31786e-19,0.125,0.0239583,2.10475e-12
7.96211e-19,0.125,0.025,1.82279e-12
7.23366e-19,0.125,0.0260417,1.82279e-12
6.50521e-19,0.125,0.0270834,1.89744e-12
4.33681e-19,0.125,0.028125,1.89744e-12
2.1684e-19,0.125,0.0291667,2.4424e-12
3.25261e-19,0.125,0.0302083,2.4424e-12
4.33681e-19,0.125,0.03125,3.28446e-12
3.42201e-19,0.125,0.0322917,3.28446e-12
2.50722e-19,0.125,0.0333333,4.47682e-12
5.59042e-19,0.125,0.034375,4.47682e-12
8.67362e-19,0.125,0.0354167,5.88997e-12
7.58942e-19,0.125,0.0364584,5.88997e-12
6.50521e-19,0.125,0.0375,7.33764e-12
8.67362e-19,0.125,0.0385417,7.33764e-12
1.0842e-18,0.125,0.0395834,8.67127e-12
7.04731e-19,0.125,0.0406251,8.67127e-12
3.25261e-19,0.125,0.0416667,9.79213e-12
3.79471e-19,0.125,0.0427084,9.79213e-12
4.33681e-19,0.125,0.0437501,1.0621e-11
5.42101e-19,0.125,0.0447917,1.0621e-11
6.50521e-19,0.125,0.0458334,1.11165e-11
6.50521e-19,0.125,0.0468751,1.11165e-11
6.50521e-19,0.125,0.0479168,1.13137e-11
6.20028e-19,0.125,0.0489585,1.13137e-11
5.89535e-19,0.125,0.0500001,1.13424e-11
6.20028e-19,0.125,0.0510418,1.13424e-11
6.50521e-19,0.125,0.0520835,1.12568e-11
5.42101e-19,0.125,0.0531252,1.12568e-11
4.33681e-19,0.125,0.0541668,1.12059e-11
4.33681e-19,0.125,0.0552085,1.12059e-11
4.33681e-19,0.125,0.0562502,1.12573e-11
3.33731e-19,0.125,0.0572919,1.12573e-11
2.33781e-19,0.125,0.0583335,1.25878e-11
4.42151e-19,0.125,0.0593752,1.25878e-11
6.50521e-19,0.125,0.0604169,1.77086e-11
5.42101e-19,0.125,0.0614586,1.77086e-11
4.33681e-19,0.125,0.0625003,3.17387e-11
6.50521e-19,0.125,0.0635421,3.17387e-11
8.67362e-19,0.125,0.0645839,6.1957e-11
8.89385e-19,0.125,0.0656256,6.1957e-11
9.11407e-19,0.125,0.0666672,1.16622e-10
7.80964e-19,0.125,0.067709,1.16622e-10
6.50521e-19,0.125,0.0687508,2.01717e-10
5.42101e-19,0.125,0.0697925,2.01717e-10
4.33681e-19,0.125,0.0708341,3.2044e-10
4.33681e-19,0.125,0.071876,3.2044e-10
4.33681e-19,0.125,0.0729178,4.73319e-10
7.13202e-19,0.125,0.0739595,4.73319e-10
