x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.95156e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
2.05998e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
2.20906e-18,0.15,-0.0875,1
2.46656e-18,0.15,-0.0833333,1
2.64274e-18,0.15,-0.08125,1
2.81893e-18,0.15,-0.0791667,1
2.81893e-18,0.15,-0.078125,1
2.81893e-18,0.15,-0.0770834,1
2.67662e-18,0.15,-0.0760417,1
2.53432e-18,0.15,-0.075,1
2.73083e-18,0.15,-0.0739584,1
2.92735e-18,0.15,-0.0729167,1
2.76472e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.60209e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.06875,1
2.5411e-18,0.15,-0.0677084,1
2.48011e-18,0.15,-0.0666667,1
2.48689e-18,0.15,-0.065625,1
2.49366e-18,0.15,-0.0645834,1
2.49366e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.27682e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604167,1
1.98545e-18,0.15,-0.059375,1
1.91091e-18,0.15,-0.0583333,1
1.7686e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.46367e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.484e-18,0.15,-0.0510417,1
1.3417e-18,0.15,-0.05,1
1.32137e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
1.09775e-18,0.15,-0.0427084,1
1.21973e-18,0.15,-0.0416667,1
1.15196e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.0842e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,0.999997
1.30104e-18,0.15,-0.0364583,0.999997
1.51788e-18,0.15,-0.0354166,0.999997
1.4569e-18,0.15,-0.034375,0.999997
1.39591e-18,0.15,-0.0333333,0.999998
1.24006e-18,0.15,-0.0322917,0.999998
1.0842e-18,0.15,-0.03125,0.999999
1.13841e-18,0.15,-0.0302084,0.999999
1.19262e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.40269e-18,0.15,-0.0260417,1
1.50433e-18,0.15,-0.025,1
1.4569e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229167,0.999999
1.51788e-18,0.15,-0.021875,0.999999
-2.71051e-19,0.15,-0.0208333,0.999999
1.6263e-18,0.15,-0.0208333,0.999999
-3.52366e-19,0.15,-0.0197917,0.999999
-4.33681e-19,0.15,-0.01875,1
-4.60786e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-3.52366e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-1.82959e-19,0.15,-0.0135416,1
-1.49078e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999996
2.57498e-19,0.15,-0.00937501,0.999996
5.14996e-19,0.15,-0.00833333,0.999944
4.20128e-19,0.15,-0.00729166,0.999944
3.25261e-19,0.15,-0.00625,0.998908
3.79471e-19,0.15,-0.00520833,0.998908
4.33681e-19,0.15,-0.00416667,0.98084
4.33681e-19,0.15,-0.003125,0.98084
4.33681e-19,0.15,-0.00208334,0.713952
3.59142e-19,0.15,-0.00104167,0.713952
2.84603e-19,0.15,1.47611e-11,0.183222
4.13352e-19,0.15,0.00104167,0.183222
5.42101e-19,0.15,0.00208334,0.0116246
4.87891e-19,0.15,0.003125,0.0116246
4.33681e-19,0.15,0.00416667,0.000148029
5.96311e-19,0.15,0.00520833,0.000148029
7.58942e-19,0.15,0.00625,1.37777e-05
6.1664e-19,0.15,0.00729166,1.37777e-05
4.74338e-19,0.15,0.00833333,5.33194e-06
5.0822e-19,0.15,0.00937501,5.33194e-06
5.42101e-19,0.15,0.0104167,1.58063e-06
4.87891e-19,0.15,0.0114583,1.58063e-06
4.33681e-19,0.15,0.0125,1.17788e-07
3.79471e-19,0.15,0.0135416,1.17788e-07
3.25261e-19,0.15,0.0145833,5.31111e-09
3.38813e-19,0.15,0.015625,5.31111e-09
3.52366e-19,0.15,0.0166667,3.29622e-10
2.30393e-19,0.15,0.0177083,3.29622e-10
1.0842e-19,0.15,0.01875,3.97121e-11
0,0.15,0.0197917,3.97121e-11
-1.0842e-19,0.15,0.0208333,5.82758e-12
-1.6263e-19,0.15,0.021875,5.82758e-12
-2.1684e-19,0.15,0.0229167,6.41563e-13
