x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-7.31836e-19,0.15,-0.104166,1
-8.13152e-19,0.15,-0.1,1
-8.94467e-19,0.15,-0.0958333,1
-9.75782e-19,0.15,-0.0916667,1
-6.77626e-19,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-4.06576e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.60786e-19,0.15,-0.0781251,1
-4.87891e-19,0.15,-0.0770834,1
-4.87891e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-3.52366e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-1.32137e-19,0.15,-0.071875,1
-4.74338e-20,0.15,-0.0708333,1
3.04932e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
0,0.15,-0.0656251,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.72795e-19,0.15,-0.0552084,1
1.28749e-19,0.15,-0.0541667,1
1.72795e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.84403e-19,0.15,-0.0385417,1
-7.18284e-19,0.15,-0.0375,1
-6.84403e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-7.04731e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-6.50521e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-5.96311e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.30193e-19,0.15,-0.021875,1
-6.09864e-19,0.15,-0.0208333,1
-4.67562e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,0.999999
-3.79471e-19,0.15,-0.0177083,0.999999
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-4.60786e-19,0.15,-0.0125,0.999996
-5.42101e-19,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114583,0.999996
-2.1684e-19,0.15,-0.0104167,0.999963
-1.6263e-19,0.15,-0.00937501,0.999963
-1.0842e-19,0.15,-0.00833333,0.999238
-1.0842e-19,0.15,-0.00729167,0.999238
-1.0842e-19,0.15,-0.00625,0.982975
-1.69407e-20,0.15,-0.00520833,0.982975
7.45389e-20,0.15,-0.00416667,0.766387
-7.11508e-20,0.15,-0.003125,0.766387
-2.1684e-19,0.15,-0.00208333,0.208791
-2.1684e-19,0.15,-0.00104166,0.208791
-2.1684e-19,0.15,1.39862e-11,0.0157328
-2.1684e-19,0.15,0.00104167,0.0157328
-2.1684e-19,0.15,0.00208334,0.000104603
-1.6263e-19,0.15,0.00312501,0.000104603
-1.0842e-19,0.15,0.00416667,4.85656e-06
-1.6263e-19,0.15,0.00520834,4.85656e-06
-2.1684e-19,0.15,0.00625,3.24212e-06
-2.1684e-19,0.15,0.00729167,3.24212e-06
-2.1684e-19,0.15,0.00833333,2.11227e-07
-2.1684e-19,0.15,0.00937502,2.11227e-07
-2.1684e-19,0.15,0.0104167,8.89661e-09
-1.76183e-19,0.15,0.0114584,8.89661e-09
-1.35525e-19,0.15,0.0125,5.00485e-10
-2.30393e-19,0.15,0.0135417,5.00485e-10
-3.25261e-19,0.15,0.0145833,7.18021e-11
-2.71051e-19,0.15,0.015625,7.18021e-11
-2.1684e-19,0.15,0.0166667,2.32701e-11
-2.1684e-19,0.15,0.0177084,2.32701e-11
-2.1684e-19,0.15,0.01875,7.41635e-12
-1.6263e-19,0.15,0.0197917,7.41635e-12
-1.0842e-19,0.15,0.0208333,1.96027e-12
-1.6263e-19,0.15,0.021875,1.96027e-12
-2.1684e-19,0.15,0.0229167,4.19736e-13
-2.71051e-19,0.15,0.0239583,4.19736e-13
-3.25261e-19,0.15,0.025,8.71771e-14
-3.25261e-19,0.15,0.0260417,8.71771e-14
-3.25261e-19,0.15,0.0270834,2.12962e-14
-3.48978e-19,0.15,0.028125,2.12962e-14
-3.72694e-19,0.15,0.0291667,5.91411e-15
-3.48978e-19,0.15,0.0302084,5.91411e-15
-3.25261e-19,0.15,0.03125,1.6989e-15
-3.25261e-19,0.15,0.0322917,1.6989e-15
-3.25261e-19,0.15,0.0333333,4.84687e-16
-3.79471e-19,0.15,0.034375,4.84687e-16
