x,y,z,alpha.water
0,0.15,-0.125,1
-5.55654e-19,0.15,-0.120834,1
-1.11131e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.03288e-19,0.15,-0.1125,1
-4.06576e-19,0.15,-0.108333,1
-9.48677e-20,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.71324e-19,0.15,-0.0875,1
4.92126e-19,0.15,-0.0833333,1
4.74338e-19,0.15,-0.08125,1
4.56551e-19,0.15,-0.0791667,1
4.51892e-19,0.15,-0.0781251,1
4.47233e-19,0.15,-0.0770835,1
4.29446e-19,0.15,-0.0760417,1
4.11658e-19,0.15,-0.075,1
4.36222e-19,0.15,-0.0739583,1
4.60786e-19,0.15,-0.0729166,1
4.74338e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
4.81115e-19,0.15,-0.0697917,1
4.74338e-19,0.15,-0.0687501,1
4.45116e-19,0.15,-0.0677084,1
4.15893e-19,0.15,-0.0666667,1
4.31563e-19,0.15,-0.0656251,1
4.47233e-19,0.15,-0.0645834,1
4.40881e-19,0.15,-0.0635417,1
4.34528e-19,0.15,-0.0625,1
4.40881e-19,0.15,-0.0614583,1
4.47233e-19,0.15,-0.0604166,1
4.26058e-19,0.15,-0.059375,1
4.04882e-19,0.15,-0.0583333,1
4.19281e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.06364e-19,0.15,-0.0552084,1
3.79047e-19,0.15,-0.0541667,1
3.5893e-19,0.15,-0.0531251,1
3.38813e-19,0.15,-0.0520834,1
3.5406e-19,0.15,-0.0510417,1
3.69306e-19,0.15,-0.05,1
3.74389e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479167,1
3.75236e-19,0.15,-0.046875,1
3.71e-19,0.15,-0.0458333,1
3.95564e-19,0.15,-0.0447916,1
4.20128e-19,0.15,-0.04375,0.999999
4.09117e-19,0.15,-0.0427084,0.999999
3.98105e-19,0.15,-0.0416667,0.999997
4.02341e-19,0.15,-0.040625,0.999997
4.06576e-19,0.15,-0.0395834,0.999997
3.998e-19,0.15,-0.0385417,0.999997
3.93023e-19,0.15,-0.0375,0.999999
3.998e-19,0.15,-0.0364583,0.999999
4.06576e-19,0.15,-0.0354166,1
3.926e-19,0.15,-0.034375,1
3.78624e-19,0.15,-0.0333333,1
3.85824e-19,0.15,-0.0322916,1
3.93023e-19,0.15,-0.03125,0.999999
3.86247e-19,0.15,-0.0302083,0.999999
3.79471e-19,0.15,-0.0291667,0.999998
3.93023e-19,0.15,-0.028125,0.999998
4.06576e-19,0.15,-0.0270833,0.999999
3.95988e-19,0.15,-0.0260417,0.999999
3.854e-19,0.15,-0.025,1
4.02764e-19,0.15,-0.0239583,1
4.20128e-19,0.15,-0.0229167,1
4.18011e-19,0.15,-0.021875,1
4.15893e-19,0.15,-0.0208333,1
4.24787e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.28599e-19,0.15,-0.0177083,1
4.23516e-19,0.15,-0.0166667,1
4.15046e-19,0.15,-0.015625,1
4.06576e-19,0.15,-0.0145834,1
4.06576e-19,0.15,-0.0135417,1
4.06576e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999999
2.21923e-19,0.15,-0.00937502,0.999999
2.27005e-19,0.15,-0.00833333,0.999976
2.35475e-19,0.15,-0.00729167,0.999976
2.43945e-19,0.15,-0.00625,0.99931
2.50722e-19,0.15,-0.00520833,0.99931
2.57498e-19,0.15,-0.00416667,0.984645
2.57498e-19,0.15,-0.003125,0.984645
2.57498e-19,0.15,-0.00208333,0.786983
2.55804e-19,0.15,-0.00104166,0.786983
2.5411e-19,0.15,1.42926e-11,0.218213
2.49028e-19,0.15,0.00104167,0.218213
2.43945e-19,0.15,0.00208334,0.0111263
2.50722e-19,0.15,0.00312501,0.0111263
2.57498e-19,0.15,0.00416667,0.000202537
2.57498e-19,0.15,0.00520833,0.000202537
2.57498e-19,0.15,0.00625,1.73531e-05
2.68509e-19,0.15,0.00729167,1.73531e-05
2.79521e-19,0.15,0.00833333,8.60195e-06
2.82062e-19,0.15,0.00937502,8.60195e-06
2.84603e-19,0.15,0.0104167,2.22054e-06
2.85027e-19,0.15,0.0114583,2.22054e-06
2.8545e-19,0.15,0.0125,1.90063e-07
2.7825e-19,0.15,0.0135417,1.90063e-07
2.71051e-19,0.15,0.0145834,1.31658e-08
2.57074e-19,0.15,0.015625,1.31658e-08
2.43098e-19,0.15,0.0166667,9.28409e-10
2.50298e-19,0.15,0.0177083,9.28409e-10
2.57498e-19,0.15,0.01875,1.08227e-10
2.48604e-19,0.15,0.0197916,1.08227e-10
2.3971e-19,0.15,0.0208333,2.04355e-11
2.41828e-19,0.15,0.0218749,2.04355e-11
2.43945e-19,0.15,0.0229166,4.33785e-12
2.48181e-19,0.15,0.0239583,4.33785e-12
2.52416e-19,0.15,0.025,8.23036e-13
2.48181e-19,0.15,0.0260417,8.23036e-13
2.43945e-19,0.15,0.0270833,1.53557e-13
2.37169e-19,0.15,0.028125,1.53557e-13
2.30393e-19,0.15,0.0291667,3.63261e-14
2.30393e-19,0.15,0.0302083,3.63261e-14
2.30393e-19,0.15,0.03125,1.5073e-14
2.27852e-19,0.15,0.0322916,1.5073e-14
2.25311e-19,0.15,0.0333333,1.02861e-14
2.07523e-19,0.15,0.034375,1.02861e-14
1.89735e-19,0.15,0.0354166,8.77571e-15
1.99053e-19,0.15,0.0364583,8.77571e-15
2.0837e-19,0.15,0.0375,8.00166e-15
1.92276e-19,0.15,0.0385417,8.00166e-15
1.76183e-19,0.15,0.0395834,7.40851e-15
1.82536e-19,0.15,0.040625,7.40851e-15
1.88888e-19,0.15,0.0416667,6.85604e-15
1.82536e-19,0.15,0.0427084,6.85604e-15
1.76183e-19,0.15,0.04375,6.32784e-15
1.71524e-19,0.15,0.0447917,6.32784e-15
1.66865e-19,0.15,0.0458333,5.84097e-15
1.64748e-19,0.15,0.046875,5.84097e-15
1.6263e-19,0.15,0.0479167,5.41335e-15
1.55007e-19,0.15,0.0489583,5.41335e-15
1.47384e-19,0.15,0.05,5.06565e-15
1.55007e-19,0.15,0.0510417,5.06565e-15
1.6263e-19,0.15,0.0520834,4.85607e-15
1.76395e-19,0.15,0.053125,4.85607e-15
1.90159e-19,0.15,0.0541667,4.84382e-15
1.96723e-19,0.15,0.0552084,4.84382e-15
2.03288e-19,0.15,0.0562501,5.05707e-15
2.04135e-19,0.15,0.0572918,5.05707e-15
2.04982e-19,0.15,0.0583334,5.68966e-15
1.7703e-19,0.15,0.0593751,5.68966e-15
1.49078e-19,0.15,0.0604168,7.20882e-15
1.76183e-19,0.15,0.0614585,7.20882e-15
2.03288e-19,0.15,0.0625001,1.01854e-14
1.82959e-19,0.15,0.0635418,1.01854e-14
1.6263e-19,0.15,0.0645835,1.53868e-14
1.45266e-19,0.15,0.0656252,1.53868e-14
1.27902e-19,0.15,0.0666668,2.37927e-14
1.45266e-19,0.15,0.0677086,2.37927e-14
1.6263e-19,0.15,0.0687503,3.61531e-14
1.6263e-19,0.15,0.069792,3.61531e-14
1.6263e-19,0.15,0.0708336,5.17174e-14
1.49078e-19,0.15,0.0718754,5.17174e-14
1.35525e-19,0.15,0.0729171,6.93656e-14
1.13926e-19,0.15,0.0739588,6.93656e-14
9.23266e-20,0.15,0.0750004,9.0121e-14
1.06091e-19,0.15,0.0760422,9.0121e-14
0,0.15,0.077084,1.15236e-13
1.19855e-19,0.15,0.077084,9.0121e-14
-6.07746e-20,0.15,0.0781256,1.15236e-13
-1.21549e-19,0.15,0.0791672,1.8438e-13
-1.07361e-19,0.15,0.0812507,1.8438e-13
-9.31736e-20,0.15,0.0833341,7.16164e-13
-1.55007e-19,0.15,0.0875016,7.16164e-13
-2.1684e-19,0.15,0.0916692,4.94706e-13
-5.42101e-19,0.15,0.0958366,4.94706e-13
-8.67362e-19,0.15,0.100004,3.88838e-12
-1.30104e-18,0.15,0.108341,3.88838e-12
-1.73472e-18,0.15,0.116679,2.45304e-11
-1.95156e-18,0.15,0.125018,2.45304e-11
-2.1684e-18,0.15,0.133358,1.75686e-10
