x,y,z,alpha.water
0,0.15,-0.125,1
-6.23416e-19,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
-1.24683e-18,0.15,-0.116667,1
3.45589e-19,0.15,-0.1125,1
1.49078e-19,0.15,-0.108333,1
7.45389e-20,0.15,-0.104166,1
0,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.13841e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770834,1
-1.51788e-18,0.15,-0.0760417,1
-1.73472e-18,0.15,-0.075,1
-1.51788e-18,0.15,-0.0739583,1
-1.30104e-18,0.15,-0.0729167,1
-1.18585e-18,0.15,-0.071875,1
-1.07065e-18,0.15,-0.0708333,1
-9.14796e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-7.04731e-19,0.15,-0.0593749,1
-7.58942e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.40946e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.40946e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.6263e-18,0.15,-0.046875,1
-1.84314e-18,0.15,-0.0458333,1
-1.89735e-18,0.15,-0.0447916,1
-1.95156e-18,0.15,-0.04375,1
-2.00577e-18,0.15,-0.0427083,1
-2.05998e-18,0.15,-0.0416667,1
-2.11419e-18,0.15,-0.040625,1
-2.1684e-18,0.15,-0.0395833,1
-2.12775e-18,0.15,-0.0385417,1
-2.08709e-18,0.15,-0.0375,1
-2.18196e-18,0.15,-0.0364583,1
-2.27682e-18,0.15,-0.0354167,1
-2.22261e-18,0.15,-0.034375,1
-2.1684e-18,0.15,-0.0333333,1
-2.00577e-18,0.15,-0.0322916,1
-1.84314e-18,0.15,-0.03125,1
-1.84314e-18,0.15,-0.0302083,1
-1.84314e-18,0.15,-0.0291667,1
-1.6263e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.40946e-18,0.15,-0.0260417,1
-1.40946e-18,0.15,-0.025,1
-1.51788e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229167,1
-1.68051e-18,0.15,-0.021875,1
-1.73472e-18,0.15,-0.0208333,1
-1.78893e-18,0.15,-0.0197916,1
-1.84314e-18,0.15,-0.01875,1
-1.78893e-18,0.15,-0.0177083,1
-1.73472e-18,0.15,-0.0166667,1
-1.73472e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145834,0.999998
-1.84314e-18,0.15,-0.0135417,0.999998
1.89735e-19,0.15,-0.0125,0.999977
-1.95156e-18,0.15,-0.0125,0.999998
3.65918e-19,0.15,-0.0114583,0.999977
5.42101e-19,0.15,-0.0104167,0.999607
5.42101e-19,0.15,-0.00937501,0.999607
5.42101e-19,0.15,-0.00833333,0.990242
4.87891e-19,0.15,-0.00729166,0.990242
4.33681e-19,0.15,-0.00625,0.836795
4.26905e-19,0.15,-0.00520833,0.836795
4.20128e-19,0.15,-0.00416667,0.230441
4.26905e-19,0.15,-0.003125,0.230441
4.33681e-19,0.15,-0.00208333,0.0127085
4.33681e-19,0.15,-0.00104166,0.0127085
4.33681e-19,0.15,1.40461e-11,7.13714e-05
4.33681e-19,0.15,0.00104167,7.13714e-05
4.33681e-19,0.15,0.00208334,1.04763e-05
4.33681e-19,0.15,0.00312501,1.04763e-05
4.33681e-19,0.15,0.00416667,4.17796e-06
3.79471e-19,0.15,0.00520833,4.17796e-06
3.25261e-19,0.15,0.00625,2.03199e-07
3.25261e-19,0.15,0.00729167,2.03199e-07
3.25261e-19,0.15,0.00833333,7.73111e-09
3.25261e-19,0.15,0.00937502,7.73111e-09
3.25261e-19,0.15,0.0104167,1.19897e-09
2.50722e-19,0.15,0.0114583,1.19897e-09
1.76183e-19,0.15,0.0125,1.18307e-09
8.80914e-20,0.15,0.0135417,1.18307e-09
0,0.15,0.0145833,1.38387e-09
5.42101e-20,0.15,0.015625,1.38387e-09
1.0842e-19,0.15,0.0166667,1.74444e-09
1.0842e-19,0.15,0.0177083,1.74444e-09
1.0842e-19,0.15,0.01875,1.79152e-09
2.1684e-19,0.15,0.0197917,1.79152e-09
3.25261e-19,0.15,0.0208333,1.75336e-09
3.25261e-19,0.15,0.021875,1.75336e-09
3.25261e-19,0.15,0.0229167,1.74867e-09
3.79471e-19,0.15,0.0239583,1.74867e-09
4.33681e-19,0.15,0.025,1.7837e-09
4.33681e-19,0.15,0.0260417,1.7837e-09
4.33681e-19,0.15,0.0270834,1.78146e-09
1.49078e-19,0.15,0.028125,1.78146e-09
-1.35525e-19,0.15,0.0291667,1.634e-09
-2.30393e-19,0.15,0.0302083,1.634e-09
-3.25261e-19,0.15,0.03125,1.51004e-09
-3.25261e-19,0.15,0.0322916,1.51004e-09
-3.25261e-19,0.15,0.0333333,1.48938e-09
-2.71051e-19,0.15,0.034375,1.48938e-09
-2.1684e-19,0.15,0.0354167,1.56404e-09
-2.71051e-19,0.15,0.0364583,1.56404e-09
-3.25261e-19,0.15,0.0375,1.63122e-09
-2.71051e-19,0.15,0.0385417,1.63122e-09
-2.1684e-19,0.15,0.0395833,1.63302e-09
-2.1684e-19,0.15,0.040625,1.63302e-09
-2.1684e-19,0.15,0.0416667,1.588e-09
-5.42101e-20,0.15,0.0427083,1.588e-09
1.0842e-19,0.15,0.04375,1.59095e-09
4.06576e-20,0.15,0.0447917,1.59095e-09
-2.71051e-20,0.15,0.0458333,1.90387e-09
-2.84603e-19,0.15,0.046875,1.90387e-09
-5.42101e-19,0.15,0.0479167,2.96589e-09
-4.87891e-19,0.15,0.0489583,2.96589e-09
-4.33681e-19,0.15,0.05,3.44702e-09
-2.1684e-19,0.15,0.0510417,3.44702e-09
0,0.15,0.0520834,3.46886e-09
-1.0842e-19,0.15,0.053125,3.46886e-09
-2.1684e-19,0.15,0.0541667,3.23148e-09
5.42101e-20,0.15,0.0552084,3.23148e-09
3.25261e-19,0.15,0.0562501,2.82607e-09
5.42101e-20,0.15,0.0572918,2.82607e-09
-2.1684e-19,0.15,0.0583334,2.90676e-09
-1.6263e-19,0.15,0.0593751,2.90676e-09
-1.0842e-19,0.15,0.0604168,3.41892e-09
5.42101e-20,0.15,0.0614584,3.41892e-09
2.1684e-19,0.15,0.0625001,3.99135e-09
2.1684e-19,0.15,0.0635418,3.99135e-09
2.1684e-19,0.15,0.0645835,4.05645e-09
4.33681e-19,0.15,0.0656252,4.05645e-09
6.50521e-19,0.15,0.0666668,3.61087e-09
5.42101e-19,0.15,0.0677085,3.61087e-09
4.33681e-19,0.15,0.0687502,3.34226e-09
4.33681e-19,0.15,0.0697919,3.34226e-09
4.33681e-19,0.15,0.0708336,3.2735e-09
4.33681e-19,0.15,0.0718754,3.2735e-09
4.33681e-19,0.15,0.0729171,3.33072e-09
1.0842e-19,0.15,0.0739588,3.33072e-09
-2.1684e-19,0.15,0.0750004,3.46525e-09
-1.89735e-19,0.15,0.0760422,3.46525e-09
1.6263e-19,0.15,0.077084,3.6085e-09
-1.6263e-19,0.15,0.077084,3.46525e-09
2.50722e-19,0.15,0.0781256,3.6085e-09
3.38813e-19,0.15,0.0791673,3.651e-09
4.94667e-19,0.15,0.0812508,3.651e-09
6.50521e-19,0.15,0.0833342,3.53785e-09
6.50521e-19,0.15,0.0875017,3.53785e-09
6.50521e-19,0.15,0.0916692,3.19547e-09
2.1684e-19,0.15,0.0958366,3.19547e-09
-2.1684e-19,0.15,0.100004,2.82152e-09
-5.42101e-19,0.15,0.108342,2.82152e-09
-8.67362e-19,0.15,0.116679,2.57279e-09
-5.42101e-19,0.15,0.125019,2.57279e-09
-2.1684e-19,0.15,0.133359,3.98018e-09
